b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	961	137	190	1219	1475	246	300	395	1645
965	943	188	178	1159	1129	228	216	24	2141
879	1	181	0	1081	171	218	31	122	2194
1209	993	241	190	1513	1278	300	246	227	2232
322	409	61	76	634	680	121	127	254	2244
1276	921	242	175	1570	1192	298	227	462	2252
1	101	0	20	170	267	32	51	465	2253
80	1332	16	257	292	1562	56	300	456	2292
292	1	56	0	784	300	143	53	456	2293
1012	766	193	140	1413	1086	275	206	469	2293
403	1131	79	225	723	1454	142	289	351	2295
74	1048	14	210	494	1351	98	270	357	2298
734	209	140	38	988	365	191	69	542	2311
135	172	26	33	824	527	158	98	184	2360
244	299	47	64	1227	1292	238	255	447	2370
