b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	782	206	147	1372	1068	273	209	450	50
8	146	1	30	343	411	66	82	360	348
1187	514	242	96	1343	670	275	129	233	669
1188	601	230	121	1552	948	300	189	494	721
1	948	0	189	821	1519	160	300	495	721
939	739	187	145	1499	949	300	189	534	743
595	829	126	165	912	1115	195	228	150	830
1145	788	224	152	1500	1071	294	208	493	831
7	1071	1	208	391	1369	78	270	494	831
1292	440	269	92	1442	602	300	126	104	905
972	1088	189	198	1179	1282	230	236	42	938
412	1319	77	261	600	1504	115	298	22	1132
415	413	77	82	560	570	104	111	24	1277
1208	139	228	26	1349	280	256	54	296	1303
652	969	126	167	852	1163	167	206	412	1303
12	553	2	107	320	843	66	169	568	1314
761	572	154	109	1204	892	245	174	242	1349
432	969	87	186	1496	1327	300	259	134	1358
789	1263	156	255	1178	1481	238	300	134	1359
1023	326	193	53	1159	458	220	79	441	1366
518	405	101	74	1589	1410	300	260	510	1367
1	1410	0	260	202	1611	40	300	511	1367
202	1	40	0	955	562	191	112	511	1368
171	576	32	121	854	1197	166	241	71	1386
320	249	61	47	483	412	92	77	328	1398
219	707	42	134	575	1056	105	197	86	1423
612	1227	112	245	844	1502	152	295	176	1438
849	968	162	186	1228	1445	230	274	177	1439
26	1	4	0	296	279	52	49	174	1440
343	1407	60	261	497	1562	88	289	77	1442
1234	923	232	166	1569	1497	300	274	76	1517
774	609	145	112	1028	852	193	159	53	1585
911	314	182	57	1175	507	228	91	263	1634
46	1213	7	235	256	1399	45	268	460	1663
1300	113	243	21	1563	379	295	74	85	1719
844	908	155	168	1120	1153	206	212	533	1741
1	827	0	157	293	1112	62	217	449	1788
55	1113	10	193	386	1442	77	258	342	1800
1	851	0	162	399	1125	78	219	540	1828
70	632	11	120	247	1145	43	219	397	1887
574	1321	110	240	878	1631	169	300	322	2046
878	1	169	0	1580	595	300	111	322	2047
5	604	1	113	254	857	47	161	323	2047
1280	635	251	127	1405	760	277	153	145	2057
373	106	70	21	1246	985	243	198	476	2058
828	1158	157	213	1023	1370	196	256	298	2083
578	1351	112	256	823	1576	162	300	232	2142
82	95	17	19	433	456	85	87	233	2143
182	873	33	164	462	1158	82	214	390	2145
529	1261	102	239	696	1410	135	268	406	2188
830	619	157	131	1370	1543	260	300	363	2442
1370	1	260	0	1501	176	287	35	363	2443
55	181	9	36	440	321	83	63	364	2443
901	1394	171	260	1119	1610	209	298	364	2444
173	115	32	20	438	356	81	64	36	2551
104	173	21	35	204	313	42	65	424	2556
1	1068	0	215	169	1242	32	249	447	2621
592	1069	120	205	836	1316	171	257	41	2651
