b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	363	167	77	1462	1106	300	225	1	1542
996	688	205	146	1462	1031	300	220	1	1583
996	606	205	123	1334	1047	274	210	1	1619
823	947	167	194	1046	1216	216	252	1	1786
499	993	95	207	873	1396	178	292	1	1872
87	139	17	27	737	823	149	163	2	1404
601	1139	119	235	908	1444	186	298	2	1766
770	657	159	130	1347	1421	276	289	5	1735
14	169	2	36	808	814	169	171	6	1413
396	1	82	0	675	259	142	53	6	1725
51	845	11	181	638	1401	134	300	6	1824
1	1	0	0	276	237	60	51	8	1737
374	358	81	72	992	1060	209	216	8	1812
284	358	59	72	1131	892	237	181	9	1812
364	551	77	117	1084	1138	227	244	9	1824
284	656	59	135	936	1101	198	232	9	1855
1	29	0	6	491	570	104	118	9	1920
64	156	11	34	549	602	111	125	10	1808
1	330	0	73	419	751	87	161	11	1548
1	59	0	12	415	502	86	102	11	1686
714	372	148	74	1016	813	212	169	11	1859
813	506	170	106	1425	993	298	209	12	1390
813	916	170	185	1389	1474	290	298	12	1718
