b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	618	79	119	927	1151	187	230	3	2804
108	330	20	61	257	478	52	92	14	2804
1026	1321	199	265	1199	1491	237	300	15	2804
535	870	106	165	961	1298	197	256	18	2805
731	680	149	138	981	928	197	184	1	2806
1333	1	264	0	1488	157	300	36	15	2806
1179	1081	228	205	1378	1280	266	243	11	2808
50	541	9	107	299	790	53	151	20	2808
229	332	50	67	360	461	78	93	22	2808
993	356	199	65	1312	674	272	136	1	2809
1327	1342	275	267	1456	1471	300	292	1	2809
45	1	9	0	562	564	113	112	2	2810
445	341	84	71	942	831	177	163	20	2811
1	1229	0	242	329	1559	59	300	12	2812
778	510	150	102	1202	934	226	179	4	2813
329	1	59	0	470	141	87	27	12	2813
27	1150	5	222	427	1549	86	300	16	2813
1357	154	271	30	1484	279	296	55	18	2813
427	1	86	0	974	588	192	109	16	2814
1124	992	227	190	1346	1218	269	233	18	2814
160	741	31	146	670	1248	131	245	7	2815
369	294	75	56	475	401	96	77	14	2815
842	972	162	203	1345	1474	259	300	7	2817
986	1	195	0	1115	127	222	25	16	2817
1345	1	259	0	1554	442	300	83	7	2818
47	847	9	167	247	1044	48	206	17	2818
1195	303	223	61	1555	613	300	128	20	2819
1	613	0	128	136	748	28	156	21	2819
1	1157	0	231	355	1506	69	297	3	2966
