b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	59	108	12	1221	376	254	76	3	2104
308	55	63	11	646	401	133	83	3	2268
577	658	118	142	817	876	170	189	3	3490
577	364	118	68	953	809	199	164	3	5398
903	55	185	12	1307	458	270	97	4	4325
1165	1070	243	216	1434	1361	300	277	5	6549
16	833	3	161	208	1036	42	203	5	7706
1108	283	230	60	1432	533	300	113	6	1560
344	611	71	135	867	1140	179	246	6	7310
251	774	51	157	582	1069	121	216	8	3035
18	1	4	0	502	437	101	86	11	1807
693	1	145	0	870	211	181	43	11	3852
892	957	174	193	1341	1486	266	300	12	5006
