b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	13	19	3	481	607	101	135	7	2144
1050	846	218	172	1432	1247	300	257	6	4020
767	1	162	0	1273	454	270	96	7	4770
113	13	25	3	481	410	97	82	11	4987
828	853	172	171	1399	1359	289	276	3	6136
943	1068	195	217	1092	1288	227	263	5	6941
389	958	82	196	582	1144	121	234	8	9362
491	36	100	8	840	395	175	84	3	11180
1186	1082	251	226	1418	1355	300	283	7	11882
634	284	131	59	882	578	183	121	11	12777
795	911	163	182	1335	1463	276	296	4	14732
641	1238	121	264	809	1392	156	296	12	17534
963	1	201	0	1435	467	300	96	11	17548
1	467	0	96	1093	1516	214	300	12	17548
1093	1	214	0	1501	440	300	93	12	17549
1	440	0	93	333	738	69	153	13	17549
506	220	103	43	824	528	171	108	3	18753
495	104	101	19	953	824	199	166	3	18754
455	316	93	60	840	644	176	126	2	20659
948	478	196	99	1434	1022	300	215	5	22796
16	1150	3	228	208	1353	42	270	5	25986
