b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	14	200	3	1337	591	282	124	2	1779
856	693	179	140	1289	1076	272	221	2	4087
34	482	7	98	389	828	80	168	3	4087
65	663	14	137	653	1345	135	277	3	4088
827	913	172	189	1217	1422	254	298	5	1202
1005	718	209	145	1434	1225	300	250	5	3619
1024	40	212	9	1385	326	290	72	6	1385
492	400	103	81	1273	1069	270	224	7	4184
796	6	168	1	1352	451	286	94	7	4185
649	452	135	91	963	625	201	128	8	373
370	1136	78	235	582	1374	121	283	8	3073
717	975	151	208	1014	1239	214	265	10	4884
649	1204	135	255	848	1414	177	300	11	2701
814	975	157	201	1241	1249	246	256	12	2393
