b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1110	190	213	1452	1580	284	300	13	627
230	1	43	0	416	157	79	30	13	629
1	85	0	16	282	365	50	65	14	628
1451	1328	261	246	1654	1537	300	286	14	736
68	1	14	0	1347	1296	244	235	15	737
973	949	196	179	1411	1332	275	247	23	122
19	1332	5	247	222	1546	44	288	24	122
1383	872	269	162	1554	1042	300	193	28	107
522	703	101	130	1492	1608	287	299	28	109
1394	401	271	74	1547	546	298	100	28	165
526	1142	102	177	835	1305	160	209	28	2491
1	1042	0	193	529	1565	108	300	29	107
529	1	108	0	1450	947	299	196	29	108
5	28	1	6	1357	1418	282	300	29	110
1	546	0	100	193	741	36	136	29	165
1	83	0	15	1459	1501	290	300	30	111
1	51	0	10	1509	1560	289	300	31	112
1	59	0	10	1422	1537	281	300	32	113
504	1250	102	229	907	1619	180	300	32	278
907	1	180	0	1364	448	270	87	32	279
1251	4	248	1	1483	240	293	45	32	437
1108	1311	218	252	1349	1554	267	300	32	630
1108	15	218	3	1364	280	270	56	32	800
1	75	0	14	1223	829	244	162	33	114
455	440	88	85	924	765	182	147	33	210
