b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	224	88	43	820	459	151	89	140	985
413	693	75	142	607	893	112	180	110	1149
779	976	140	186	1073	1239	190	230	153	1604
112	351	22	70	442	739	87	146	159	1629
824	1267	152	236	937	1421	176	268	158	1636
1356	1218	251	222	1470	1332	275	246	179	1784
89	508	19	97	900	834	175	158	180	1785
7	1060	1	196	513	1566	105	300	184	1791
513	1	105	0	1250	1088	241	202	184	1792
553	1	109	0	1419	1001	277	193	185	1796
499	979	98	189	994	1198	193	231	194	1807
192	479	38	94	1238	1546	241	300	194	1808
238	50	51	10	773	580	150	109	191	1822
764	578	149	119	910	909	176	184	191	1827
910	1227	176	236	1239	1575	238	300	191	1828
1239	1	238	0	1585	504	300	92	191	1829
1	504	0	92	484	1187	94	224	192	1829
484	58	94	13	952	431	179	81	192	1832
961	27	181	5	1600	1001	300	183	192	1834
1	1001	0	183	176	1334	35	247	193	1834
404	802	80	142	887	1294	170	233	193	1838
1471	1328	271	241	1618	1474	300	270	195	1848
1	1474	0	270	151	1627	29	300	196	1848
379	1059	72	193	693	1320	129	240	197	1848
151	1	29	0	1602	1262	300	235	196	1849
1	1262	0	235	341	1599	65	300	197	1849
411	1143	85	220	567	1284	114	245	148	1874
411	283	85	55	591	719	119	138	148	1875
