b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	542	120	110	1168	1137	225	231	4	309
665	1108	128	214	1137	1553	217	300	24	3171
665	1180	128	234	1081	1540	205	300	24	3172
1081	1	205	0	1354	339	260	70	24	3173
1394	41	271	9	1547	201	298	39	28	8022
1	201	0	39	1295	1446	269	300	29	8022
990	335	196	70	1509	638	300	135	30	8023
1	151	0	29	138	285	31	59	30	8023
1	638	0	135	1070	1499	204	299	31	8023
1232	774	253	167	1441	924	299	201	18	11525
1	192	0	39	347	635	69	126	27	16564
281	1268	56	249	524	1515	105	300	41	19290
665	628	128	115	1402	1299	267	248	24	21348
665	640	128	122	1277	1255	245	241	24	21349
630	657	121	127	1354	1494	260	290	24	21350
