b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	702	91	136	1305	1541	253	299	28	18
1305	1	253	0	1554	246	300	46	28	19
1	246	0	46	1224	1462	253	298	29	19
1224	17	253	3	1457	249	300	50	29	20
1	249	0	50	1124	1487	224	300	30	20
1124	1	224	0	1509	386	300	76	30	21
1	386	0	76	1185	1551	228	300	31	21
1185	1	228	0	1571	385	300	72	31	22
1	385	0	72	1096	1531	215	300	32	22
1096	1	215	0	1519	408	300	83	32	23
1	408	0	83	1087	1491	217	300	33	23
1087	1	217	0	1528	441	300	82	33	24
1	441	0	82	1195	1642	218	300	34	24
1195	1	218	0	1647	448	299	80	34	25
1	455	0	81	1221	1698	212	300	35	25
1221	1	212	0	1681	452	300	87	35	26
1	452	0	87	1095	1590	205	300	36	26
1095	1	205	0	1656	552	300	93	36	27
1	552	0	93	1159	1713	207	300	37	27
1159	1	207	0	1690	543	300	95	37	28
1	543	0	95	467	1043	77	178	38	28
434	525	84	102	1455	1565	276	300	24	105
436	41	78	8	653	275	121	53	40	116
377	1	69	0	605	270	113	52	229	116
1	1153	0	226	316	1523	62	300	27	151
667	626	115	123	1593	1579	289	300	20	197
1	64	0	11	1469	1540	286	300	21	198
1	69	0	15	484	538	91	107	22	199
1344	405	276	80	1462	523	300	104	25	199
1	523	0	104	804	1376	162	278	26	199
1060	1368	207	273	1182	1501	232	300	22	200
157	612	29	118	966	1368	195	273	23	200
1	433	0	82	313	771	62	150	24	200
353	607	67	125	1033	1279	203	257	22	201
349	1251	69	251	543	1491	109	300	19	242
559	9	113	2	1512	997	300	198	19	243
1	997	0	198	572	1566	99	298	20	243
1173	862	230	174	1505	1219	298	250	22	257
451	814	89	160	1436	1469	280	288	21	258
465	25	87	5	1091	614	214	123	22	258
349	376	69	71	1328	1506	268	300	19	273
1	180	0	32	572	748	99	133	20	274
351	161	66	30	1559	1294	299	250	8	283
1	1294	0	250	233	1539	46	300	9	283
233	1	46	0	1543	1216	300	235	9	284
1	1216	0	235	364	1524	73	300	10	284
364	1	73	0	1553	1114	299	214	10	285
1	1120	0	215	484	1548	100	300	11	285
484	1	100	0	1499	761	299	150	11	286
80	484	15	93	484	1062	88	201	12	286
793	1071	141	222	1248	1351	225	280	20	370
19	1236	5	243	255	1368	50	268	24	372
1128	628	224	112	1361	847	275	159	26	452
