b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	251	250	1524	49	300	1	24
250	1	49	0	1567	1316	300	252	1	25
1	1316	0	252	241	1555	48	300	2	25
241	1	48	0	1506	1266	300	253	2	26
1	1266	0	253	261	1524	48	300	3	26
261	1	48	0	1623	1368	300	252	3	27
1	1368	0	252	212	1636	39	300	4	27
212	1	39	0	1596	1384	300	262	4	28
8	1393	1	263	200	1585	38	300	5	28
200	1	38	0	1641	1446	300	262	5	29
1	1446	0	262	228	1673	38	300	6	29
228	1	38	0	1662	1364	300	251	6	30
1	1364	0	251	273	1637	50	300	7	30
273	1	50	0	1567	1298	300	250	7	31
1	1298	0	250	247	1546	50	300	8	31
247	1	50	0	1496	1314	300	260	8	32
1	1314	0	260	218	1531	40	300	9	32
218	1	40	0	1530	1309	300	260	9	33
1	1309	0	260	201	1509	40	300	10	33
201	1	40	0	1565	1362	300	260	10	34
1	1362	0	260	193	1555	39	300	11	34
193	1	39	0	1504	1311	300	261	11	35
