b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1141	235	235	1452	1328	270	270	119	101
26	854	5	162	308	1259	63	243	99	174
80	854	14	175	243	1021	49	211	65	194
1296	714	249	146	1548	996	300	205	97	226
430	589	83	118	1179	1264	233	253	98	227
101	959	20	186	320	1190	62	228	95	479
1383	713	268	151	1548	875	300	182	97	534
10	615	2	123	327	1250	67	248	100	687
346	364	71	73	889	923	179	184	100	688
1099	300	220	54	1491	697	300	136	93	696
1	697	0	136	802	1472	170	300	94	696
872	206	173	39	1117	496	224	99	93	697
1042	229	207	44	1304	498	258	96	99	739
