b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1044	48	193	886	1637	153	297	2	41
951	5	166	1	1710	746	300	129	2	42
281	935	43	163	1204	1553	201	266	3	42
857	1146	151	202	1320	1592	240	290	5	44
739	262	135	47	1086	502	201	91	6	46
197	1056	33	187	852	1674	147	298	7	46
842	1412	154	268	1010	1572	187	300	8	48
1047	13	193	2	1470	953	276	184	9	54
992	93	175	15	1531	1039	268	188	11	61
1	398	0	72	483	1635	86	300	11	232
483	1	86	0	703	200	128	38	11	233
1050	1	194	0	1403	429	258	79	12	28
811	888	150	163	1486	1616	276	295	12	62
6	207	2	38	796	1407	161	260	13	63
26	1006	5	186	221	1440	43	265	14	145
289	284	55	49	707	1442	130	262	14	146
824	664	150	122	1287	1667	232	296	14	156
15	172	2	32	1041	1552	189	284	15	158
160	805	29	150	1053	1609	185	291	16	161
1058	55	186	9	1453	341	256	63	16	162
833	743	153	141	1552	1307	299	253	22	76
587	492	108	97	785	720	145	140	24	89
408	575	78	106	1008	927	193	172	26	223
21	158	4	29	945	1135	185	211	27	51
1121	238	220	45	1511	588	300	113	29	208
703	247	116	45	1217	743	205	132	30	102
453	1	82	0	731	315	139	62	31	105
1140	873	221	154	1547	1192	299	218	31	117
38	174	7	30	204	336	37	58	31	192
239	797	45	148	678	1001	136	191	32	124
1182	1316	234	248	1377	1512	267	281	32	124
455	695	91	131	804	1139	162	221	32	136
1182	61	234	10	1572	481	300	81	32	474
279	625	53	106	596	1072	107	182	35	183
661	90	126	17	1532	1183	300	228	37	199
27	1194	6	231	334	1471	64	284	38	199
355	107	68	20	1141	1364	215	258	38	200
352	62	67	12	942	1352	183	261	39	204
1229	10	223	2	1670	546	301	97	40	214
471	1009	79	183	939	1593	164	290	41	214
1294	508	228	90	1634	1007	288	182	41	216
184	766	33	129	528	998	96	170	43	225
460	1192	89	205	1120	1768	195	299	44	227
1052	655	195	122	1511	1305	277	238	45	234
931	154	164	29	1215	429	215	79	47	28
931	1241	164	229	1215	1458	215	266	47	62
702	1203	123	226	1124	1611	200	300	47	239
440	462	72	87	623	754	103	136	48	241
847	484	139	88	1383	1167	234	211	48	243
355	688	56	122	623	1085	103	193	48	435
986	746	164	135	1269	1037	215	190	48	481
332	776	55	144	658	1582	116	300	49	250
1190	1	207	0	1754	537	300	86	49	252
1	537	0	86	583	1643	110	292	50	252
852	1	163	0	1559	696	293	126	50	253
1	799	0	147	598	1369	97	245	51	253
809	1064	131	191	1351	1661	222	293	51	254
1371	40	225	6	1779	405	300	75	51	255
142	731	27	139	644	1295	111	236	52	255
647	456	112	84	1091	1138	194	206	52	256
1	1123	0	204	474	1622	90	299	53	259
1081	1006	212	190	1311	1526	254	290	53	260
411	61	71	11	1716	1514	300	270	54	267
295	33	53	6	1669	1159	300	204	55	268
9	1176	3	207	608	1672	115	299	56	268
620	14	117	3	1552	774	295	144	56	269
1235	425	241	73	1399	651	272	116	57	270
635	1363	126	258	784	1532	154	289	58	189
95	593	20	105	784	1376	154	257	58	270
839	1	164	0	1345	473	257	81	58	271
53	288	11	51	1397	1146	255	202	60	272
173	914	35	170	640	1425	123	268	62	278
1	785	0	139	754	1620	140	300	63	279
438	824	81	159	867	1208	160	229	64	190
340	1152	63	213	665	1538	122	286	64	280
693	1	128	0	1066	480	195	92	64	281
1059	738	194	132	1630	1431	287	252	64	281
333	188	61	32	1304	905	242	167	67	285
417	270	82	53	724	668	145	129	68	287
689	72	139	13	1531	879	299	166	68	288
244	98	49	18	752	369	156	69	69	12
927	224	196	38	1568	902	304	158	69	291
1	902	0	158	859	1632	152	282	70	291
750	536	148	107	1353	1172	258	226	71	295
581	532	117	103	1223	1482	238	293	72	296
164	780	31	144	479	1072	91	198	73	298
796	725	148	125	1515	1342	282	246	73	300
386	1	75	0	1048	575	205	115	74	303
31	550	5	108	1164	1587	210	300	75	322
1168	8	211	2	1626	650	300	130	75	323
5	650	1	130	693	1300	126	250	76	323
392	17	62	4	586	232	100	44	77	325
1402	158	248	28	1524	305	272	57	77	329
1054	891	185	159	1694	1415	300	252	77	330
7	1420	1	253	238	1667	40	299	78	330
263	41	44	8	1548	1453	288	268	78	331
729	1	138	0	1158	606	219	114	79	334
341	1336	66	250	596	1602	113	300	80	337
407	653	81	128	1436	1535	282	300	82	338
920	323	180	64	1491	583	292	113	82	590
1204	277	237	51	1553	659	300	124	83	340
55	747	11	139	1063	1510	199	281	84	340
1063	8	199	2	1559	488	294	93	84	341
1	546	0	103	413	991	83	191	85	341
171	303	28	54	1588	1565	299	293	86	344
135	91	22	15	842	804	144	142	87	345
1128	1444	196	264	1298	1613	233	300	87	345
1298	1	233	0	1612	338	289	61	87	346
69	697	13	121	597	1401	116	256	88	346
231	1309	39	250	476	1549	82	293	89	352
1061	1058	194	202	1647	1575	300	296	89	353
476	55	82	8	1050	938	192	180	89	353
77	21	12	4	1584	1583	297	300	90	354
39	34	6	6	1423	1636	251	298	91	355
1	174	0	33	335	378	66	74	92	356
351	147	70	27	1648	1489	291	254	92	357
10	660	2	127	929	1664	165	300	93	358
929	1	165	0	1682	488	299	86	93	359
44	682	8	139	994	1544	184	300	96	369
1030	13	191	2	1362	362	246	64	96	370
1362	84	246	16	1637	353	300	70	96	371
9	342	2	68	1005	1485	181	276	97	371
1171	174	211	30	1605	712	294	134	97	372
1	729	0	139	633	1538	125	300	98	373
418	1407	77	267	594	1580	111	300	99	374
631	214	118	39	1613	1334	298	240	99	375
19	1339	4	241	301	1640	59	300	100	375
301	1	59	0	1336	1007	241	181	100	376
430	479	81	93	891	1131	164	214	101	377
911	1	168	0	1635	1017	288	170	101	378
1231	809	202	156	1552	1208	263	229	102	190
11	103	2	19	570	1008	94	169	102	379
1509	115	255	22	1725	286	300	55	102	380
939	266	169	45	1709	1431	300	250	103	386
797	414	146	72	1500	1603	283	300	104	387
74	1012	13	175	651	1465	121	258	105	389
215	509	40	92	563	1087	104	199	106	426
1118	690	202	124	1670	1247	299	224	106	428
346	1	66	0	1268	1014	226	175	107	429
336	750	59	138	1216	1627	220	300	108	430
1222	1	221	0	1635	335	300	63	108	431
6	340	1	64	568	944	107	177	109	431
1	338	0	56	1272	1696	236	300	110	432
1296	1	241	0	1620	329	300	60	110	433
1	329	0	60	1223	1553	239	300	111	433
450	836	81	159	961	1672	162	300	112	406
961	1	162	0	1773	889	297	150	112	407
1	708	0	135	467	1307	84	242	112	434
1	778	0	129	555	1611	90	269	113	407
1	490	0	89	308	1346	53	245	115	414
732	850	123	157	1221	1586	205	295	115	415
1221	75	205	14	1650	901	278	160	115	416
159	273	28	47	659	1197	115	212	116	420
686	1	120	0	823	144	142	23	116	422
942	1289	162	235	1215	1642	211	299	116	422
1231	10	213	2	1709	831	300	154	116	423
777	1276	142	236	906	1405	165	259	117	311
530	534	93	98	1235	1289	227	244	117	450
1235	480	227	90	1585	1276	287	233	117	460
14	881	2	164	463	1591	86	295	118	460
690	1167	129	214	1123	1494	214	280	118	461
1142	1131	218	216	1340	1508	258	293	118	462
887	1	179	0	1470	527	295	104	119	464
16	497	3	98	485	1228	92	232	120	464
969	428	179	80	1584	1101	300	208	120	467
1	15	0	3	672	770	122	148	123	475
1	890	0	177	745	1467	151	298	124	483
745	1	151	0	1490	969	298	197	124	484
705	1161	142	235	1020	1476	203	300	125	484
1024	4	204	1	1492	440	299	90	125	485
1	447	0	91	422	753	81	152	126	485
464	27	87	5	1389	894	269	174	126	487
222	820	43	159	771	1239	152	239	127	487
910	5	181	1	1465	494	293	100	127	488
56	1348	11	278	170	1457	34	300	128	488
170	1	34	0	1466	1092	300	225	128	489
1373	117	267	20	1569	359	300	61	129	490
1	359	0	61	368	645	70	118	130	490
325	1225	62	216	860	1712	155	300	130	490
860	1	155	0	1262	400	226	69	130	491
5	457	1	80	517	967	98	175	131	491
962	41	183	7	1644	910	300	160	131	492
