b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1054	185	192	1294	1590	239	289	12	57
1128	913	219	168	1290	1099	251	205	31	26
702	1285	123	234	1107	1651	197	300	47	57
440	991	72	177	1233	1675	209	300	48	58
172	941	30	170	924	1610	178	300	50	59
916	1	177	0	1559	634	293	114	50	60
1	732	0	133	598	1293	97	228	51	60
339	75	62	14	526	306	101	60	67	20
244	1046	49	196	742	1290	154	243	69	21
990	574	194	109	1310	927	252	176	72	20
647	1087	112	202	1149	1558	215	300	78	62
7	1328	1	245	277	1617	47	298	78	65
341	1152	66	207	904	1635	175	300	80	66
