b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	49	46	9	625	449	107	83	91	141
1056	546	195	105	1259	1122	230	213	96	139
606	589	124	117	1123	1158	225	228	124	146
1016	274	203	52	1324	492	265	95	124	147
658	1142	133	228	1024	1493	204	300	125	147
1024	1	204	0	1492	498	299	101	125	148
324	387	62	77	782	938	151	192	126	151
799	1	154	0	1309	391	253	73	126	152
1	1092	0	221	309	1385	61	279	127	151
226	665	44	136	664	1205	135	247	127	154
882	118	175	23	1188	397	236	79	127	157
1233	796	243	157	1493	1190	300	242	127	164
56	1347	11	276	170	1464	34	300	128	164
170	1	34	0	610	496	126	102	128	165
426	832	85	173	1112	1454	226	300	128	165
1112	1	226	0	1384	743	282	149	128	166
