b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	36	86	7	1252	842	240	167	2	759
263	1339	54	264	464	1537	91	300	7	765
326	1	64	0	441	116	86	22	9	764
804	158	169	32	1309	940	266	181	11	762
533	562	102	110	660	689	125	133	12	760
828	442	157	91	989	606	190	126	12	786
1071	1333	207	256	1318	1576	252	300	12	837
1323	941	253	192	1555	1162	300	236	12	838
6	1162	1	236	349	1482	70	300	13	838
349	1	70	0	1544	1210	300	235	13	839
1	1210	0	235	353	1546	68	300	14	839
353	1	68	0	1578	1379	300	256	14	840
72	913	15	176	290	1556	56	300	15	842
290	1	56	0	876	562	176	114	15	843
876	1165	176	227	1165	1440	233	283	15	846
1161	1424	232	277	1287	1550	255	300	15	847
1287	1	255	0	1433	142	282	26	15	848
55	1	10	0	722	1026	138	204	16	849
1094	692	212	139	1513	1114	297	224	18	828
175	160	34	34	692	621	135	126	19	827
509	822	104	163	1015	1335	199	259	31	812
870	1306	172	249	1109	1562	219	300	31	824
1109	1	219	0	1515	685	300	137	31	825
173	1	33	0	317	145	64	31	32	827
120	1057	21	219	764	1448	152	300	33	987
781	629	156	120	1099	1123	225	221	33	988
473	1307	94	265	727	1491	142	300	40	850
727	1	142	0	1259	514	249	104	40	851
1	799	0	157	158	947	29	184	41	853
196	52	36	10	1281	1483	257	297	41	855
1185	110	237	24	1496	388	300	80	41	856
695	257	137	57	927	722	188	154	42	858
927	31	188	7	1178	280	234	52	42	860
80	338	15	61	548	798	104	149	44	860
1362	241	252	47	1619	536	300	101	49	872
1	536	0	101	379	901	67	166	50	872
379	353	67	65	695	674	126	125	50	875
442	1094	77	209	854	1483	158	286	57	1068
861	378	160	73	1002	520	189	102	57	1069
1008	1106	190	213	1243	1335	238	260	57	1069
1	1101	0	206	265	1369	53	261	61	1070
274	1	55	0	775	572	160	118	61	1071
869	937	158	189	1131	1188	202	230	62	1082
701	418	127	88	1299	789	234	155	62	1083
933	845	176	160	1471	1544	284	300	82	1030
5	135	1	24	1407	1345	296	276	83	1031
1262	43	263	10	1422	197	300	45	83	1032
1	197	0	45	431	576	87	122	84	1032
400	586	80	127	792	1011	162	215	84	1033
792	58	162	12	1398	1446	287	299	84	1034
14	440	3	95	138	552	31	120	85	1035
346	219	71	45	1116	921	221	179	86	1036
1130	1101	224	223	1465	1424	295	292	86	1037
385	1070	80	213	728	1408	148	280	87	1038
1	56	0	10	372	421	77	86	87	1038
793	1183	161	253	1021	1411	206	298	87	1039
1021	1	206	0	1498	479	300	95	87	1040
9	479	1	95	318	791	63	158	88	1040
390	844	78	185	513	961	102	208	88	1041
554	413	109	74	1095	1269	216	241	88	1044
1083	638	214	130	1404	890	276	179	88	1045
1404	370	276	77	1536	499	300	100	88	1046
1	778	0	159	238	991	55	209	94	1052
1026	501	173	100	1157	625	198	123	162	122
11	118	2	21	601	824	125	163	163	123
619	130	128	26	1053	544	208	103	163	124
720	603	136	119	963	844	187	169	166	134
481	276	93	57	702	539	140	113	167	130
1465	750	277	145	1587	873	300	169	180	275
1	873	0	169	226	1092	43	211	181	275
230	308	44	63	901	1357	174	275	181	276
897	71	173	12	1335	692	263	143	181	277
1328	842	261	169	1536	1062	300	212	181	282
1	1062	0	212	433	1515	81	298	182	282
437	1	82	0	685	246	127	46	182	283
1133	1012	223	195	1494	1349	288	257	193	176
412	1349	82	257	520	1573	103	300	194	176
1255	741	246	147	1539	1019	300	199	195	177
1	1019	0	199	525	1542	100	300	196	177
613	482	115	95	947	1047	182	208	197	181
132	606	27	120	377	856	70	164	202	184
6	673	1	130	540	1443	113	289	212	303
785	1277	162	268	1022	1427	211	300	213	304
1022	1	211	0	1137	124	237	28	213	305
1137	833	237	175	1244	941	261	199	213	305
1240	196	260	40	1427	374	300	77	213	306
1	374	0	77	243	765	48	157	214	306
1112	1	225	0	1437	312	290	60	216	316
1348	434	260	78	1525	626	293	113	219	403
360	518	64	96	781	1011	146	193	220	412
11	891	2	178	642	1298	123	255	223	414
646	494	124	90	1251	1128	249	220	223	415
1247	617	248	118	1523	1035	300	197	223	416
1	1035	0	197	563	1573	109	300	224	416
563	1	109	0	1543	981	297	185	224	417
81	1250	16	243	360	1524	74	300	225	422
360	1	74	0	1459	1060	299	217	225	423
9	1060	1	217	391	1405	71	280	226	423
379	224	69	41	536	383	98	71	226	424
546	1317	100	244	666	1437	126	270	226	426
734	1	139	0	1425	732	271	138	226	521
1425	652	271	129	1553	783	298	156	226	525
674	1067	128	208	1130	1565	213	300	226	624
1130	1	213	0	1425	293	271	57	226	625
1425	265	271	48	1553	396	298	75	226	629
1	1408	0	273	143	1552	27	300	227	525
143	1	27	0	890	699	174	136	227	526
879	357	172	72	1500	973	286	184	227	535
1	1021	0	192	591	1573	118	300	227	629
591	1	118	0	890	291	174	55	227	630
930	1	182	0	1500	565	286	103	227	639
1	666	0	138	248	919	54	194	228	465
257	258	56	51	510	562	105	110	228	466
544	257	113	54	706	397	146	83	228	470
671	882	138	187	951	1165	191	240	228	470
947	824	190	163	1357	1265	271	251	228	471
1357	1045	271	213	1496	1216	300	248	228	472
1	275	0	57	248	528	54	113	228	569
257	1340	56	270	425	1495	88	300	228	569
544	1340	113	273	692	1466	144	300	228	573
671	500	138	106	951	783	191	159	228	574
947	414	190	82	1357	855	271	170	228	575
1357	649	271	132	1496	820	300	167	228	576
60	161	11	36	228	502	45	103	229	478
126	4	23	1	228	103	45	22	229	582
583	860	118	169	901	1156	176	223	230	485
583	471	118	88	901	767	176	142	230	589
1	376	0	70	180	555	31	101	231	517
877	549	163	114	1177	829	218	167	231	540
877	167	163	33	1177	447	218	86	231	644
276	1368	51	264	513	1587	91	300	231	753
191	1360	42	259	431	1568	90	300	232	536
431	1	90	0	855	502	172	96	232	537
191	935	42	178	769	1562	156	300	232	640
1010	766	187	145	1621	1420	300	265	234	655
741	830	147	161	899	989	177	191	235	652
1	1420	0	265	166	1587	34	300	235	655
166	1	34	0	680	534	134	104	235	656
836	269	154	51	1600	1191	300	225	240	654
1	1191	0	225	402	1571	74	295	241	654
402	534	74	104	647	772	125	153	241	656
1111	1044	217	212	1418	1343	277	272	241	657
1472	244	273	51	1611	374	300	76	242	667
1	374	0	76	587	1096	110	215	243	667
60	1084	12	213	456	1445	84	279	244	667
753	1	145	0	1436	755	281	145	244	695
823	1000	155	203	1045	1199	197	241	245	740
493	1291	96	261	710	1501	136	300	246	729
710	1	136	0	969	265	187	52	246	730
