b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	454	253	91	1490	618	289	126	2	1718
142	530	28	106	438	823	84	164	19	1752
466	1178	92	236	714	1479	142	299	23	1770
725	1	144	0	1495	567	300	109	23	1771
1008	1374	202	250	1190	1554	237	284	34	1941
307	188	63	40	641	737	135	148	34	2036
1192	511	230	94	1517	824	290	155	35	1946
232	1302	46	236	624	1671	116	300	36	1957
156	952	33	192	347	1118	68	222	47	1809
12	430	2	84	132	583	25	115	53	1835
1335	1123	256	231	1558	1369	300	278	58	1909
322	1069	59	206	494	1214	92	235	63	1916
809	606	160	121	1013	769	205	158	65	1650
782	811	152	159	975	1001	192	199	125	1366
89	264	18	46	493	871	98	168	126	1368
765	730	150	132	1021	1222	202	231	127	1373
1027	230	200	46	1539	579	300	116	144	2316
48	12	8	2	1330	1555	253	293	148	2334
1023	36	206	7	1475	526	300	108	155	2253
1087	298	212	64	1467	920	291	193	159	2274
36	1163	6	218	330	1511	68	292	164	695
561	576	112	108	845	747	167	141	164	698
1322	669	258	135	1486	874	289	175	164	704
7	777	1	157	282	1320	53	263	165	705
182	59	38	11	318	214	66	42	167	730
295	568	58	109	696	1144	139	226	168	740
159	982	30	189	482	1430	89	274	177	817
482	240	89	48	596	543	110	106	177	818
1038	627	201	123	1174	740	230	148	177	820
1149	616	224	122	1375	1237	267	241	177	821
69	1	15	0	445	579	93	115	178	824
687	426	140	82	950	1017	198	198	178	825
1296	199	247	39	1476	703	282	140	182	885
247	435	48	83	537	625	107	123	183	893
1258	62	260	12	1419	228	290	41	185	950
1410	559	277	103	1533	849	300	158	186	952
869	1169	164	227	1007	1324	191	256	187	953
827	496	163	97	1287	1066	252	203	188	976
1164	1336	234	260	1363	1519	278	300	189	980
347	20	70	3	582	240	116	45	189	1789
810	666	159	139	991	1185	194	238	190	981
1108	405	219	77	1519	1295	300	257	190	982
191	485	36	96	538	817	106	166	198	994
1005	904	196	171	1272	1312	249	251	198	995
1193	15	242	3	1452	485	297	96	199	996
65	1043	13	202	297	1364	62	269	200	996
1318	275	249	51	1532	627	290	120	203	1010
194	1489	41	274	329	1624	67	300	206	1023
844	711	163	135	1000	1325	196	263	206	1052
1128	246	222	45	1474	1245	295	245	206	1057
143	129	30	24	366	610	77	122	207	1064
348	1057	74	209	579	1334	122	266	207	1064
579	170	122	34	882	498	185	102	207	1065
1052	1062	216	201	1319	1560	270	300	207	1067
1319	1	270	0	1479	399	300	77	207	1068
699	126	129	24	973	617	179	115	211	1080
1273	108	237	21	1515	512	284	104	211	1082
1288	995	252	186	1467	1153	283	214	235	2140
840	1379	160	258	1103	1610	208	298	239	2140
375	1011	69	199	574	1259	110	248	248	2114
