b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	243	253	44	1539	606	300	115	104	307
9	163	2	31	350	429	74	90	107	97
321	1171	60	221	745	1431	140	271	148	315
570	1151	117	237	788	1444	156	293	158	200
864	1070	170	213	1217	1445	244	290	158	917
990	580	201	121	1142	719	236	151	263	601
1004	575	205	114	1385	1071	287	213	267	456
739	956	137	185	1057	1230	196	236	274	470
70	666	14	138	507	1201	108	247	280	782
125	153	26	34	657	548	142	121	281	781
885	37	190	8	1120	342	240	72	281	783
1044	1271	204	243	1313	1544	256	296	282	915
574	329	117	71	909	629	188	133	283	1341
1214	763	235	145	1436	987	279	189	284	963
107	397	20	71	585	1256	114	235	290	887
1018	62	221	12	1278	617	275	116	299	949
1071	1010	229	193	1205	1138	256	219	302	572
565	634	109	125	1180	964	229	190	321	1075
169	298	35	61	462	1135	102	245	323	1083
899	1002	170	206	1155	1467	221	300	327	1208
778	815	155	156	1049	1184	217	233	337	1324
959	244	183	45	1596	921	290	158	341	1349
567	224	109	45	1247	1162	238	227	342	1351
555	1475	108	268	693	1616	138	299	345	1354
117	1061	23	200	531	1380	99	265	346	1356
507	39	104	8	626	158	131	35	347	175
