b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	758	115	136	1069	1153	205	213	2	4997
1343	928	258	190	1490	1070	289	221	2	5003
465	1124	98	245	687	1345	146	295	11	5039
684	971	125	196	1206	1339	226	267	14	6117
1281	257	249	52	1429	394	280	81	18	5051
1099	390	213	81	1390	702	269	141	19	5050
127	625	25	128	438	981	84	200	19	5051
242	1026	49	208	621	1335	122	267	21	5332
916	424	181	86	1132	665	226	134	23	5079
1144	697	216	144	1587	1196	297	248	24	5359
661	841	139	173	1008	1229	202	249	34	5370
1008	179	202	34	1295	605	257	117	34	5371
400	1345	66	273	554	1500	93	300	51	5176
1173	800	223	160	1460	1418	280	296	58	5313
1	95	0	18	189	656	37	127	59	5314
1147	80	223	18	1396	493	277	113	77	5511
1	948	0	184	313	1237	60	241	82	5454
992	1027	187	206	1313	1281	249	257	90	5476
1066	47	207	9	1270	328	245	64	114	5626
1198	25	243	5	1378	450	279	94	124	4407
153	298	32	58	645	759	126	149	131	4445
78	664	14	133	745	1209	140	240	148	6235
914	1	174	0	1567	549	293	98	148	6236
110	677	21	136	553	1160	110	232	154	6428
1015	1022	205	225	1214	1368	246	300	155	6028
1368	1080	262	205	1538	1325	292	254	157	6056
835	1015	162	197	1082	1380	211	273	159	6079
1091	417	213	82	1245	824	245	172	159	6085
1228	463	242	83	1508	908	300	180	159	6086
1	908	0	180	216	1246	45	255	160	6086
672	59	129	12	1029	843	199	170	160	6096
1029	869	199	180	1216	1153	237	240	160	6097
53	6	10	2	291	391	60	84	164	2756
63	1144	11	223	188	1525	36	297	165	2781
231	428	45	90	360	927	69	190	165	2782
799	1071	153	202	990	1505	190	295	165	2797
1100	478	209	95	1411	1434	275	299	165	2807
317	858	61	164	569	1468	108	287	166	2823
111	498	23	102	318	852	66	178	167	2846
1360	74	263	14	1475	420	284	83	167	2863
517	511	106	105	649	1087	130	219	168	2876
1160	542	228	115	1375	1021	267	211	168	2923
649	247	129	49	754	442	150	87	169	2931
138	1082	28	218	593	1389	113	277	170	2940
240	450	43	90	667	825	119	160	173	2997
1166	646	224	126	1456	1273	283	263	174	3009
332	331	62	69	482	525	89	107	177	3053
1038	384	201	84	1174	778	230	165	177	3061
1242	877	243	170	1541	1400	300	272	177	3064
60	1	13	0	241	285	51	65	178	3065
657	1	134	0	946	964	197	207	178	3070
162	657	32	126	369	821	74	160	183	3241
55	770	10	150	326	1186	65	234	184	3278
810	6	164	1	1082	604	220	130	185	3304
346	835	62	162	792	1239	150	239	187	3382
393	78	78	14	666	469	130	91	188	3422
704	575	138	113	837	850	165	169	188	3423
478	154	96	29	638	416	128	82	189	3431
648	5	130	1	815	348	165	76	189	3434
1160	687	230	144	1337	1183	265	253	190	3440
107	13	19	4	518	1473	89	285	191	3442
1017	7	183	2	1180	368	216	83	191	3448
1384	923	274	173	1530	1471	300	277	192	3453
415	144	79	27	768	1011	151	210	193	3461
840	520	166	106	1114	1253	219	257	193	3462
1123	604	214	124	1264	1312	243	274	197	3470
421	1003	82	204	575	1388	113	289	198	3473
813	877	162	185	975	1422	191	294	198	3475
1272	297	249	59	1513	1114	299	246	198	3478
56	52	12	11	268	570	51	116	199	3479
127	854	26	177	297	1179	62	250	200	3481
399	6	81	2	659	426	131	96	200	3483
608	1022	121	212	790	1409	156	300	200	3483
790	1	156	0	1131	579	225	129	200	3484
405	284	79	54	714	540	138	103	201	3502
634	856	118	171	781	1251	150	261	202	3505
1065	222	205	49	1437	961	275	200	202	3509
1425	212	273	40	1577	434	300	82	202	3510
32	982	6	186	230	1329	44	255	203	3510
237	522	45	101	494	1043	93	208	203	3511
7	986	1	210	139	1350	29	292	204	3516
117	39	24	8	350	609	78	136	204	3517
904	154	199	36	1150	474	256	106	204	3527
234	14	49	3	395	321	80	70	206	3550
535	590	107	116	829	1077	161	221	206	3555
823	1205	160	235	1029	1491	201	297	206	3599
1132	350	223	73	1495	1140	299	245	206	3607
366	1043	77	210	579	1317	122	270	207	3617
579	176	122	36	882	656	185	144	207	3618
1144	121	235	26	1342	649	274	133	207	3622
217	593	38	120	473	1251	89	253	208	3623
573	1	107	0	838	907	161	185	208	3631
1059	1046	194	203	1233	1178	229	233	211	3650
975	963	200	194	1403	1482	286	300	212	3653
975	265	200	51	1332	511	272	102	212	3665
1	958	0	193	588	1440	121	291	213	3653
474	18	96	4	728	271	151	59	213	3654
1	735	0	151	329	1045	63	213	219	4450
177	712	37	156	550	1131	115	243	221	4534
872	316	176	67	1216	653	249	138	229	4575
858	991	173	199	1088	1231	214	242	232	6816
834	378	159	77	961	507	183	102	239	5746
1027	132	198	24	1255	710	245	141	244	5863
969	1219	187	255	1243	1463	236	300	246	5869
567	415	122	83	908	664	186	133	254	5702
1325	350	252	76	1558	601	299	129	256	7164
176	96	39	18	614	471	134	100	269	6568
1165	236	231	50	1356	432	270	91	270	6652
479	697	95	143	1000	1284	197	265	271	6652
857	513	173	99	1033	914	210	182	278	7269
1279	759	259	158	1438	1369	289	279	278	7273
693	998	130	220	832	1134	159	248	292	3857
1175	1182	237	253	1292	1301	261	277	297	3955
723	112	160	24	1042	430	226	88	299	7449
83	1185	15	235	184	1286	36	256	321	6847
541	164	105	37	1156	642	224	130	321	7594
