b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	283	260	52	1474	504	298	94	8	4148
7	484	2	91	151	619	30	118	9	4148
897	979	185	195	1309	1271	266	254	11	3727
1111	1246	213	253	1318	1449	252	291	12	3656
707	388	140	76	904	590	178	113	13	3774
1	830	0	160	172	987	34	191	14	3775
494	168	91	33	883	626	160	128	14	3779
1039	394	191	81	1290	648	241	131	14	3781
182	338	37	67	315	470	61	91	15	3783
776	936	147	184	914	1336	174	261	16	4147
491	411	97	77	1090	902	211	171	18	3633
1097	210	213	42	1412	484	276	99	18	3821
133	1450	24	274	453	1587	85	299	20	3818
4	1105	1	209	180	1280	36	244	21	4152
1325	492	245	94	1587	693	297	135	24	4186
1	1274	0	253	132	1405	25	278	27	4180
509	1128	104	214	874	1493	173	283	31	3816
185	1277	38	263	344	1452	71	300	34	4279
344	1	71	0	641	280	135	59	34	4280
875	584	173	108	1023	698	201	131	35	4204
1303	1188	246	228	1585	1495	300	287	37	1632
16	842	3	168	328	1155	68	235	39	3583
882	798	173	151	1187	1086	237	211	40	3919
283	503	52	92	589	808	103	147	45	3948
890	724	160	154	1307	1066	247	225	45	3949
1311	68	248	13	1567	309	300	62	45	3950
1	309	0	62	320	518	60	102	46	3950
874	1248	174	240	1076	1455	214	282	47	3933
1008	387	190	74	1243	619	238	122	57	4059
1264	1090	242	215	1402	1224	269	241	58	4129
1	997	0	199	189	1207	37	240	59	4130
58	1175	10	207	295	1400	59	254	61	4118
420	328	82	69	570	462	113	96	65	3637
457	388	93	72	648	594	132	115	67	3601
1273	1	257	0	1486	229	300	46	67	3665
1	229	0	46	180	393	36	79	68	3665
990	1154	191	240	1237	1390	238	286	69	3647
1193	426	240	82	1386	614	279	120	70	3639
1	518	0	111	485	957	98	201	70	3659
1217	852	247	167	1471	1106	300	219	71	3641
856	742	163	143	1087	945	211	186	72	3706
1104	219	222	41	1498	596	300	116	87	3918
1404	757	276	152	1536	893	300	176	88	3889
9	596	1	116	318	903	63	178	88	3918
454	1299	96	256	581	1437	122	285	94	4195
699	1130	128	207	862	1287	156	233	111	3010
540	560	104	111	684	697	135	140	121	4379
1127	49	228	10	1227	348	250	70	124	3026
74	990	14	192	319	1149	63	224	126	3029
482	524	96	98	745	1075	142	200	126	3044
1234	1219	233	237	1426	1486	273	292	126	3047
319	427	62	80	492	590	97	113	127	4369
165	360	34	72	673	948	132	186	131	3052
533	907	105	174	665	1039	130	199	131	3072
153	162	32	30	645	379	126	69	131	3129
363	637	77	123	782	1061	162	208	133	3050
520	1110	98	209	867	1465	164	277	134	3090
729	1147	156	219	1147	1582	235	300	137	3037
1147	1	235	0	1471	330	300	66	137	3038
1	330	0	66	593	1041	116	204	138	3038
1425	569	269	110	1577	724	300	142	139	4356
908	113	181	21	1060	243	211	47	140	3112
1	845	0	167	272	1148	51	225	159	2790
742	299	152	56	1057	603	209	112	163	1439
114	9	24	2	318	191	66	37	167	1531
1336	975	259	178	1480	1111	285	203	167	1548
410	700	79	138	749	1027	145	200	170	1632
684	457	130	84	891	670	169	123	175	1711
1115	758	211	142	1403	1064	268	204	176	1751
1195	1343	236	268	1335	1467	263	292	181	2000
1	196	0	39	537	598	102	115	182	1997
908	1332	177	251	1078	1539	211	293	184	2093
484	123	95	23	698	333	137	64	188	2231
644	242	129	47	1005	366	202	75	189	2454
271	1252	44	233	526	1523	91	285	191	2255
22	15	4	3	265	220	43	37	191	2255
800	893	142	176	1022	1105	184	217	191	2258
1143	16	209	3	1381	615	258	121	191	2260
826	986	160	198	973	1116	189	224	195	2283
582	333	114	63	813	595	162	116	198	2298
1102	1129	216	210	1336	1509	263	284	198	2302
60	985	13	192	244	1203	47	233	199	2304
1218	46	247	9	1371	208	280	44	199	2307
131	1028	27	190	297	1214	62	230	200	2307
682	1083	128	207	834	1271	160	246	202	2333
1110	802	212	156	1312	1003	252	195	202	2338
37	1114	7	221	287	1389	54	275	203	2343
358	473	66	96	572	666	109	133	203	2344
54	295	11	59	437	739	92	148	205	2350
853	654	165	131	1128	1100	222	230	206	2422
466	840	100	169	769	1215	161	248	207	2449
1200	1381	246	265	1362	1543	278	297	207	2453
842	138	162	26	1034	313	200	61	208	2375
210	941	37	192	385	1131	72	231	208	2455
854	452	164	89	1038	620	201	124	208	2939
1	582	0	124	173	757	33	158	210	2470
975	1234	200	252	1222	1477	249	300	212	2483
12	422	2	84	563	670	115	138	213	2483
1	11	0	2	299	220	60	44	213	2484
243	240	48	47	389	364	75	71	214	1757
51	198	9	38	243	390	48	77	214	2057
749	794	155	163	899	951	186	195	217	2552
789	588	154	118	1180	1006	228	194	218	3164
360	260	64	49	564	464	102	87	220	3171
284	710	60	143	550	995	115	199	221	3289
881	1072	178	199	1311	1418	269	270	229	3345
709	1118	130	223	877	1277	163	254	231	3297
525	1129	98	215	905	1470	166	279	234	4351
203	1003	42	206	378	1206	79	249	251	4334
1153	16	242	4	1460	247	300	45	251	4335
1	247	0	45	440	535	87	103	252	4335
877	1	178	0	997	120	204	26	253	3588
864	1024	166	197	1138	1313	219	253	292	2691
1109	840	208	158	1224	949	230	179	295	2662
21	255	4	55	759	995	152	202	296	2679
1175	278	237	53	1292	400	261	78	297	2735
469	1170	93	231	653	1345	129	266	315	2846
693	950	147	191	843	1057	180	217	316	4350
824	649	167	119	1369	1061	281	204	317	2901
6	370	1	75	681	675	147	137	323	3876
