b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	143	246	27	1587	345	297	68	24	1455
962	246	195	42	1295	766	257	142	34	1458
166	20	31	4	578	467	108	86	63	1192
138	166	28	33	749	449	145	90	170	757
708	905	138	177	916	1163	178	228	171	1469
553	563	102	108	961	824	184	156	177	787
298	54	59	10	556	374	111	78	183	823
309	479	60	89	799	1177	159	230	198	883
1	442	0	91	1225	1383	239	268	200	885
15	201	2	41	457	752	100	153	204	899
1	35	0	6	401	660	76	126	208	917
881	790	175	151	1213	1389	242	272	309	1215
778	388	155	71	1091	815	228	164	337	732
730	907	147	179	1018	1148	209	234	337	870
512	1305	105	264	626	1419	131	290	347	921
