b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1474	264	266	1474	1634	294	295	230	3
1	961	0	177	701	1623	128	300	36	24
701	1	128	0	1603	806	300	155	36	25
1	806	0	155	823	1563	158	300	37	25
437	674	82	133	681	916	126	177	182	39
606	1351	112	253	866	1586	165	300	177	43
1152	217	221	42	1492	556	282	103	180	43
1038	1023	204	193	1379	1344	268	252	188	43
873	9	166	1	1134	271	220	54	177	44
611	177	124	35	918	503	191	105	178	44
535	639	106	128	1114	1186	215	230	194	53
7	1111	1	232	321	1414	72	300	204	58
1278	219	241	46	1585	522	300	105	203	59
321	1	72	0	533	203	118	43	204	59
243	49	48	8	389	172	75	31	214	71
243	277	48	56	545	565	106	113	214	75
362	561	72	112	506	705	105	145	217	75
912	861	182	170	1060	1004	211	198	140	98
1	405	0	75	221	598	41	111	227	118
727	363	145	64	1536	1029	294	187	35	123
99	363	18	63	835	865	158	152	73	141
1	383	0	71	373	882	66	162	50	159
1177	1	236	0	1492	315	299	62	228	160
977	633	183	112	1264	1040	242	194	58	174
119	289	25	57	440	595	90	118	60	176
669	539	137	105	1384	1242	274	241	61	176
664	1166	121	230	870	1378	163	275	161	186
231	829	46	173	577	1161	116	240	29	191
1169	270	231	51	1355	468	266	88	29	197
133	969	26	196	557	1255	110	255	38	201
224	412	45	83	890	866	179	175	29	202
781	395	159	78	953	567	192	111	285	203
800	135	161	25	1460	825	297	166	38	207
1	843	0	169	378	1215	78	245	39	207
902	234	178	49	1404	781	276	158	88	218
1	196	0	37	1013	1126	197	210	114	244
455	348	90	64	658	557	130	105	252	249
1074	1	215	0	1450	355	290	66	315	249
705	1	138	0	1101	472	219	100	122	266
800	1263	161	240	1147	1544	234	299	38	268
1203	707	232	134	1477	964	284	181	110	268
1	1035	0	196	234	1263	46	240	123	268
46	902	10	172	784	1607	145	300	161	277
787	1	146	0	1100	286	211	58	161	278
1146	193	231	37	1490	472	297	93	109	284
204	1208	36	231	569	1477	107	283	148	284
515	658	107	123	794	892	157	164	158	302
1	845	0	162	328	1157	68	227	39	309
528	524	105	107	1114	1083	215	212	194	345
