b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1005	138	196	1107	1537	221	298	34	461
366	101	68	19	579	755	112	149	46	434
230	216	48	41	582	881	115	160	47	432
672	979	127	190	1136	1591	214	300	73	414
1136	1	214	0	1361	224	259	45	73	415
874	1	178	0	1104	310	218	56	80	473
568	168	108	33	782	661	152	129	159	533
7	53	1	11	789	905	163	183	178	240
846	986	166	190	1135	1247	222	238	184	259
582	1286	118	246	991	1432	201	277	185	259
48	633	8	121	1070	1436	211	286	186	264
572	7	115	1	1552	1021	300	192	200	276
61	943	12	181	302	1143	62	225	230	370
960	575	178	113	1311	1068	240	199	242	509
110	1245	21	242	393	1535	73	295	248	499
984	597	200	119	1492	1128	300	227	254	501
890	932	164	182	1305	1240	239	241	260	567
424	355	81	72	574	585	108	116	261	568
47	959	8	203	371	1270	76	268	288	604
580	832	121	155	805	1310	166	251	298	323
896	438	187	94	1248	1418	252	291	298	324
57	6	13	1	296	909	67	187	299	326
359	254	80	53	652	931	147	194	299	327
690	553	155	108	1342	1291	285	253	299	617
335	166	62	34	604	351	118	72	300	618
990	1027	191	206	1485	1564	277	300	308	560
1485	1	277	0	1597	114	300	23	308	561
1	114	0	23	1192	1498	237	300	309	561
1196	1	238	0	1524	325	300	61	309	562
512	458	105	96	626	572	131	122	347	528
