b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	125	215	22	1218	306	249	58	10	52
1	1049	0	200	169	1215	36	236	8	425
834	1245	156	245	1106	1511	215	300	7	1589
244	553	48	114	511	819	105	170	11	1630
871	401	164	83	1275	580	251	120	7	1767
340	1	69	0	511	127	105	26	11	1767
1008	867	206	169	1218	1078	249	211	10	1772
1	1063	0	218	105	1179	21	241	9	1774
161	451	31	94	511	793	105	166	11	1774
525	1301	107	259	716	1488	148	300	10	1775
1026	133	210	23	1218	326	249	62	10	1776
1020	905	209	171	1218	1103	249	211	10	2028
525	1331	107	262	704	1505	146	300	10	2536
1422	841	270	164	1586	1345	300	258	8	2624
1	1345	0	258	105	1447	21	279	9	2624
340	1	69	0	511	171	105	35	11	2625
431	695	89	134	816	1075	174	220	9	3486
760	1206	143	226	1039	1523	197	289	2	3641
614	275	117	47	1663	1382	300	240	16	3673
1	1382	0	240	362	1724	62	299	17	3673
378	19	64	3	942	630	168	115	17	3674
