b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	651	45	120	466	1303	85	247	2	5108
1077	694	203	138	1394	901	267	179	3	6350
501	205	95	41	716	522	136	103	4	8031
882	350	165	65	1044	505	195	94	6	8216
578	151	101	30	706	296	126	58	8	849
1092	44	211	8	1554	381	296	71	9	7285
1250	209	244	40	1429	558	282	104	10	7411
305	102	61	20	651	644	131	125	10	7763
990	1004	193	195	1122	1240	219	240	10	8188
1071	661	210	131	1439	1002	284	203	10	8189
1335	1165	249	209	1611	1604	300	291	11	1256
175	97	33	16	307	219	58	39	12	8475
1045	1	196	0	1583	371	300	70	16	1173
515	251	96	44	712	570	138	108	17	7365
1285	1134	247	206	1483	1295	282	236	22	533
168	723	30	136	326	957	59	182	29	4444
210	962	39	178	346	1085	67	204	32	8123
234	635	43	114	342	743	66	137	32	8206
234	625	43	120	346	737	67	144	32	9500
245	193	50	40	402	393	82	78	41	5776
547	1084	111	207	871	1594	173	300	41	6078
40	519	8	99	323	785	65	154	44	5165
645	1282	121	250	793	1511	150	293	59	6802
803	71	153	13	1011	640	193	124	67	6855
278	1014	56	186	501	1187	100	220	69	6193
522	563	93	105	881	1167	163	219	99	7247
826	1094	162	200	1034	1341	202	245	104	5761
1212	25	220	5	1367	402	249	77	113	9652
1143	1131	215	218	1358	1378	256	265	122	6369
