b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	171	122	32	1362	351	250	64	1	835
171	326	28	60	1478	894	268	163	2	835
494	917	92	167	1155	1215	218	221	3	835
99	1215	17	221	1452	1659	272	300	4	835
745	19	144	3	1381	487	270	95	5	833
1	95	0	13	204	281	39	48	5	836
1047	630	196	123	1596	1072	300	208	6	833
50	1072	10	208	846	1529	169	297	7	833
978	1	193	0	1544	358	299	66	7	834
345	426	61	77	1284	981	225	169	8	834
18	1016	3	175	365	1341	71	239	9	834
80	1212	16	229	298	1388	60	263	10	829
739	590	139	115	1009	864	187	163	11	829
1132	1	209	0	1453	145	270	26	11	830
1173	644	217	129	1350	792	252	157	11	831
1157	864	205	163	1453	1132	263	215	12	829
8	1007	1	199	871	1528	167	300	13	813
871	1	167	0	1568	504	299	93	13	814
719	1043	133	207	1487	1347	277	263	14	816
1043	127	194	24	1606	470	300	89	14	817
998	163	191	32	1596	761	300	141	17	806
1	761	0	141	553	1232	113	237	18	806
1426	959	276	180	1547	1155	300	218	34	822
948	743	187	143	1426	1202	276	229	34	823
1	1155	0	218	244	1572	46	298	35	822
