b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1188	121	219	1070	1575	202	300	3	415
952	277	177	52	1394	684	267	137	3	416
561	996	104	190	941	1589	175	300	6	24
238	1190	45	229	434	1403	84	272	7	41
210	452	40	84	418	650	82	124	9	31
721	1	139	0	1047	246	203	43	9	42
258	1456	47	266	474	1623	89	300	13	504
567	749	107	145	847	1047	162	206	13	505
847	1	162	0	1037	195	198	38	13	506
719	413	133	73	932	655	173	125	14	511
932	1190	173	222	1211	1478	226	279	14	511
1206	269	225	49	1538	603	286	114	14	512
369	1064	71	198	597	1293	114	242	15	163
1	1077	0	206	283	1305	55	254	15	512
307	790	58	145	822	1408	161	263	17	108
1148	285	216	51	1370	509	263	98	21	395
257	601	47	108	455	821	83	151	25	261
136	129	24	24	411	544	77	105	29	333
113	1166	20	212	637	1629	121	299	32	513
