b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	93	1	20	1383	797	277	165	96	4
66	830	11	170	800	1185	153	240	97	4
5	708	1	121	598	959	109	162	108	8
85	1376	15	262	354	1577	68	300	110	11
736	772	142	144	988	950	193	179	111	11
210	929	41	175	569	1206	115	232	112	11
1200	1281	218	242	1453	1477	264	279	113	12
1045	847	194	151	1382	1107	256	201	105	13
173	1169	31	213	768	1616	149	300	106	13
662	211	127	41	1003	426	195	83	114	13
154	134	28	23	407	451	79	85	116	15
498	676	95	122	1324	1566	251	285	117	15
274	392	54	71	397	522	78	97	115	16
382	146	69	29	893	809	163	152	102	17
642	218	123	38	1006	418	189	74	119	18
1439	1408	265	252	1579	1548	290	277	121	18
757	1254	141	226	1255	1672	229	300	123	19
1113	195	220	39	1494	462	297	97	84	141
1	563	0	116	526	1422	110	285	85	141
844	298	162	49	1541	551	296	97	73	152
409	298	76	49	911	534	176	95	88	152
899	288	170	54	1487	681	280	128	75	161
