b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	146	806	1435	169	300	3	61
806	1	169	0	1415	582	294	120	3	62
317	906	66	188	947	1433	196	300	11	65
951	1	197	0	1467	488	300	97	11	66
1202	1270	245	271	1328	1404	272	300	11	816
955	1	191	0	1353	342	273	72	13	2400
1	942	0	189	325	1192	66	240	15	66
1	1122	0	236	326	1433	66	300	68	65
326	1	66	0	863	554	174	110	68	66
1228	282	250	57	1467	759	300	158	71	2160
4	763	1	159	269	1031	54	213	72	2160
166	563	35	113	402	793	81	159	73	67
1023	218	210	46	1428	595	295	123	77	117
