b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	132	0	1218	487	246	99	5	8986
139	786	28	161	1200	1470	242	300	5	9169
582	59	117	13	862	299	174	63	5	12155
898	1	181	0	1218	287	246	59	5	12185
546	655	110	123	1218	1241	246	243	5	12250
345	786	70	163	836	1443	167	293	7	3881
438	46	88	9	827	498	165	103	7	3882
647	144	128	28	840	292	168	60	7	3883
644	9	127	2	840	193	168	40	7	9037
690	931	141	189	1432	1353	295	275	8	3814
48	486	9	94	419	836	86	169	8	4065
77	245	14	48	282	482	59	99	8	9167
103	1	20	0	429	333	88	71	8	9172
1124	269	221	55	1315	471	259	96	9	3813
1118	882	220	172	1315	1095	259	215	9	3846
1	790	0	164	448	1294	89	266	9	3862
36	865	7	174	322	1108	63	223	9	3865
1185	1385	234	271	1320	1529	260	299	9	8973
1089	512	215	102	1315	706	259	141	9	8979
1053	616	208	125	1382	929	273	188	9	8980
36	544	7	111	322	802	63	162	9	8981
1089	1033	215	206	1346	1320	265	265	9	8981
1037	129	205	26	1382	501	273	103	9	12182
727	229	140	41	1017	842	200	167	10	1609
239	949	44	181	667	1447	129	282	10	3457
1026	1081	202	213	1384	1500	273	300	10	5813
239	1023	44	195	528	1336	102	260	10	9392
1261	564	259	112	1467	755	300	150	11	3848
524	774	110	153	1322	1490	271	300	11	8956
951	997	197	206	1458	1470	298	300	11	8957
557	213	117	43	1467	1036	300	212	11	8959
1212	671	247	131	1448	905	296	181	11	8960
1261	94	259	18	1467	310	300	61	11	8977
1212	663	247	127	1448	897	296	177	11	9037
272	703	57	142	1152	1478	236	300	11	9165
1152	1	236	0	1467	317	300	64	11	9166
151	588	31	114	569	1018	116	202	12	3851
124	289	25	59	543	1094	111	226	12	6844
1	10	0	2	398	376	83	76	12	8958
280	961	59	203	744	1257	152	263	12	8968
114	246	23	49	569	1228	116	250	12	8969
1	317	0	64	428	730	88	146	12	9166
114	472	23	105	1057	1187	212	252	12	9174
151	634	31	121	725	1386	148	270	12	12162
453	812	89	162	680	1398	134	279	13	8998
250	568	50	119	680	1158	134	235	13	9169
459	59	90	13	754	340	149	72	13	12155
423	655	83	123	680	910	134	175	13	12250
525	1169	104	225	738	1401	149	269	14	3235
576	381	114	76	997	821	201	171	14	3242
496	610	99	121	760	901	153	183	14	3899
656	250	132	47	997	548	201	108	14	3901
46	950	9	199	319	1164	66	245	14	5830
55	1288	10	254	285	1501	59	300	14	6865
33	1190	6	235	319	1386	66	277	14	7433
247	505	51	103	982	1123	198	231	14	8990
579	38	115	8	760	211	153	44	14	8991
33	1113	6	232	319	1342	66	281	14	10908
350	32	70	7	576	251	118	53	15	3390
680	594	137	117	1105	934	223	185	15	3823
1	773	0	153	539	1216	110	245	15	3827
376	284	75	58	680	587	137	120	15	3831
376	190	75	40	680	480	137	100	15	6846
15	993	3	196	304	1250	62	248	15	8940
38	999	8	202	291	1501	60	300	15	8941
1	69	0	15	291	498	60	106	15	8943
15	141	3	28	304	402	62	81	15	12189
810	662	164	134	1245	1065	254	220	16	3892
1035	1311	213	252	1249	1528	255	294	16	9038
484	1136	99	216	924	1475	189	288	17	6873
1152	821	231	162	1437	1140	292	232	18	3900
1300	50	261	9	1449	256	295	55	18	8990
1300	1081	261	206	1449	1287	295	252	18	9226
1332	1	269	0	1449	164	295	36	18	12707
591	307	122	65	1136	794	234	166	20	3809
19	974	3	201	250	1129	53	235	20	3949
873	96	179	20	1060	286	219	61	20	6830
591	607	122	118	1031	1053	214	206	20	8937
869	19	173	4	1071	192	213	39	21	3957
733	1032	146	199	1071	1311	213	255	21	3958
532	1035	104	202	1153	1514	229	300	21	12198
662	274	130	54	1269	643	252	129	21	12893
1275	1403	249	262	1492	1599	290	300	22	3385
1316	528	258	105	1492	674	290	134	22	8608
1316	632	258	123	1487	792	289	153	22	9365
560	359	109	71	978	815	191	166	23	3346
990	334	193	67	1263	662	249	135	23	5165
583	1288	113	250	855	1533	167	300	23	5173
226	793	43	155	498	1057	98	210	23	6705
1022	1022	199	204	1375	1461	271	297	23	7605
994	309	194	65	1375	745	271	156	23	7606
994	103	194	21	1375	541	271	113	23	7746
695	23	135	6	978	238	191	50	23	7874
1022	1122	199	225	1263	1445	249	294	23	8012
51	908	9	176	443	1291	87	250	23	8868
302	1	61	0	443	144	87	26	23	8869
288	649	57	131	443	807	87	161	23	8884
990	26	193	5	1375	472	271	99	23	11006
288	1211	57	237	443	1374	87	268	23	11998
229	453	44	93	443	726	87	146	23	12056
725	693	142	136	978	891	191	176	23	12854
1	572	0	114	204	791	42	160	24	3479
54	684	12	137	204	818	42	164	24	6744
830	851	162	170	1464	1355	291	275	24	6746
54	87	12	18	204	233	42	48	24	8547
57	1199	13	240	204	1365	42	275	24	9579
54	679	12	139	204	826	42	169	24	12018
861	533	168	96	1083	764	213	143	24	12021
430	626	86	126	769	905	153	181	25	8914
436	255	87	52	769	537	153	112	25	12020
943	832	186	167	1168	1040	233	211	26	9116
629	1101	130	212	1265	1537	258	300	27	1549
1	277	0	58	1469	1356	300	285	27	2427
1	711	0	144	454	1130	95	232	27	3993
413	645	86	127	839	1028	171	205	27	3999
