b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	183	607	1437	126	300	3	2361
607	1	126	0	1415	712	294	148	3	2362
889	824	173	171	1083	1048	213	219	24	1185
980	129	193	30	1499	630	300	136	25	224
30	60	6	14	553	506	112	108	38	224
1032	804	206	165	1399	1067	278	218	38	2123
557	585	114	130	1438	1395	297	300	39	258
7	21	1	4	1032	894	202	176	40	259
1229	1139	244	246	1492	1371	300	295	42	294
1	823	0	177	615	1359	122	295	44	290
289	611	57	132	815	1305	167	280	46	224
1	866	0	179	217	1067	40	218	56	2123
130	289	27	61	954	902	196	190	76	1587
793	676	162	141	1428	1304	295	273	77	697
