b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1	75	0	528	167	112	35	50	302
65	552	14	114	1007	1461	207	300	3	444
1007	1	207	0	1394	359	290	77	3	445
157	15	33	3	321	170	66	35	25	1763
433	861	90	174	907	1309	186	265	77	1764
878	395	181	76	1206	713	243	137	76	1840
1	1031	0	201	458	1519	93	300	83	1840
1169	1035	245	212	1432	1290	300	265	47	2460
51	214	9	48	443	517	87	109	23	4099
1	317	0	66	294	626	62	131	29	4563
1008	576	202	116	1485	1052	300	214	73	4760
107	279	22	57	402	572	81	115	73	4760
527	709	111	148	1345	1446	276	300	11	5440
1	769	0	161	681	1446	138	300	68	5440
681	1	138	0	985	281	199	56	68	5441
839	489	174	93	1086	718	225	139	65	7009
