b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	776	13	149	939	1521	193	300	3	153
939	1	193	0	1394	420	290	90	3	154
667	90	135	16	1218	555	246	112	5	36
1261	93	259	17	1467	284	300	55	11	35
41	178	9	39	304	599	62	122	15	37
862	874	176	172	1136	1176	234	234	20	20
475	26	99	6	1469	868	300	177	27	22
498	700	102	133	1307	1514	264	297	34	47
599	579	123	105	919	956	190	180	57	44
641	267	129	54	1470	909	299	187	63	34
1	198	0	41	644	895	133	184	65	34
452	90	92	16	1098	603	225	122	67	36
611	93	123	17	857	344	173	67	68	35
142	553	30	114	446	882	89	181	73	38
1	1220	0	246	218	1489	43	298	74	37
7	949	1	183	446	1451	91	287	83	43
7	276	1	56	446	778	91	160	83	100
