b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	343	48	64	817	907	165	178	49	865
665	942	131	183	1071	1247	213	243	21	980
172	65	34	11	707	637	139	125	84	1649
187	956	35	185	443	1159	87	225	23	1656
495	1162	95	231	652	1314	128	263	24	1662
229	729	44	141	443	935	87	182	23	1671
41	404	9	78	204	575	42	114	24	1695
730	136	143	26	963	366	189	73	23	1696
1	1065	0	211	179	1234	34	244	22	1697
175	877	33	169	761	1462	151	288	22	1698
817	1	163	0	1196	390	233	74	22	1699
132	664	25	132	445	987	87	195	26	1699
380	256	75	48	761	672	152	133	26	1700
953	1247	192	249	1245	1476	254	295	16	1850
5	1061	1	204	243	1274	51	248	15	1880
