b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	167	9	34	296	396	61	80	70	358
53	759	11	152	497	972	100	194	71	358
346	851	71	172	955	1485	196	300	3	399
968	5	199	1	1389	460	289	96	3	400
10	415	2	86	701	1300	144	274	27	410
834	670	170	135	1014	892	208	178	27	413
642	538	130	107	1218	1037	246	210	5	419
427	538	87	107	1055	1043	216	211	67	419
662	92	130	15	1205	571	239	114	21	420
7	13	1	2	485	500	99	102	83	421
504	892	104	175	964	1489	194	296	34	427
479	513	100	106	1127	1008	239	212	85	687
7	939	1	186	446	1389	91	278	83	953
