b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1122	18	230	451	1450	93	298	3	3143
451	1	93	0	1394	824	290	173	3	3144
117	808	23	158	241	1070	50	213	8	2334
120	296	24	55	501	735	102	146	8	2922
1110	1294	228	258	1322	1498	271	300	11	2922
63	1	14	0	664	444	134	85	15	3156
1	1066	0	212	521	1485	109	300	27	3134
521	1	109	0	1469	909	300	184	27	3135
751	1058	154	204	1287	1527	266	300	39	3778
1287	1	266	0	1438	166	297	33	39	3779
7	186	1	37	696	845	131	161	40	3779
508	100	103	21	815	420	167	87	46	2911
281	1003	58	198	837	1514	171	300	48	2670
248	932	51	183	824	1444	166	288	49	2798
704	1142	145	232	1059	1476	215	300	54	3138
1071	1	217	0	1481	406	300	84	54	3139
1019	55	212	13	1301	332	267	69	59	3528
294	55	60	13	566	327	114	68	60	3528
46	312	10	63	296	583	61	118	70	3178
7	737	1	148	474	1221	96	246	83	3763
415	232	85	43	602	402	123	75	86	3405
