b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	813	132	168	1171	1456	237	300	54	716
1171	1	237	0	1481	332	300	69	54	717
518	709	94	152	1154	1309	226	279	33	720
351	464	71	96	823	866	164	176	7	725
901	84	175	17	1090	256	217	54	61	725
573	753	115	152	1218	1287	246	261	5	1440
759	88	154	18	1470	702	299	142	63	1440
83	151	17	31	644	688	133	139	65	1440
358	753	72	152	1434	1479	299	300	67	1440
597	1	126	0	1467	856	300	171	11	1441
1	856	0	171	114	969	23	194	12	1441
1	6	0	1	863	922	174	184	68	1441
280	1	59	0	543	306	111	61	12	1442
501	1076	103	218	1042	1462	214	299	70	1637
422	1	84	0	1473	697	299	142	34	1685
1	1075	0	223	363	1367	77	286	85	1799
91	341	19	67	884	1125	178	223	49	2162
