b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	541	154	111	1390	1270	275	261	9	1275
33	262	6	55	325	471	67	100	14	936
1	987	0	194	304	1255	62	248	15	570
118	1162	24	239	460	1472	92	300	38	77
142	507	29	107	483	837	97	172	38	92
818	494	162	103	1317	1169	261	233	44	141
321	912	63	193	810	1351	166	285	46	96
294	505	60	99	566	783	114	155	60	922
848	1112	164	237	1139	1350	227	288	61	909
1108	474	231	99	1426	775	295	160	62	1278
466	182	95	35	872	566	182	117	69	14
98	1	21	0	530	349	109	71	70	966
117	599	24	123	658	1075	139	225	80	1291
1255	850	250	173	1495	1054	300	215	84	1277
135	1150	26	236	524	1440	108	300	86	1276
