b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	644	38	136	773	1180	156	249	72	748
1015	18	201	4	1295	320	257	65	26	1067
1128	1195	231	239	1465	1484	297	298	64	1437
834	55	169	11	1446	584	294	121	63	1438
434	64	87	13	1092	681	225	142	64	1438
1	25	0	5	929	777	193	163	65	1438
596	1	122	0	1470	590	300	125	57	1574
38	368	8	76	591	877	124	181	59	1574
318	1296	64	267	507	1449	102	300	60	1584
1	417	0	85	304	698	62	143	15	1727
1	645	0	137	576	1213	118	255	15	1728
8	468	1	95	999	1259	202	256	12	1775
255	206	51	42	1481	1242	300	254	64	1776
1	1242	0	254	234	1462	49	300	65	1776
1085	21	222	4	1446	315	294	65	63	1777
268	1	56	0	929	499	193	102	65	1777
1	1071	0	233	263	1393	54	299	71	1881
236	5	49	1	497	216	100	44	71	1882
546	68	110	13	1379	762	277	156	5	1964
308	61	62	11	1055	649	216	131	67	1964
4	447	1	94	384	930	77	189	72	1996
428	190	88	36	708	455	147	91	76	2186
197	115	38	24	566	477	114	99	60	2232
124	1150	25	228	483	1494	97	297	38	2237
711	71	135	15	1492	772	300	167	42	2238
