b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1132	51	227	590	1476	119	300	46	1410
590	1	119	0	815	219	167	46	46	1411
568	375	108	78	1492	1297	300	273	42	2767
836	610	163	126	1083	882	213	181	24	2936
114	487	23	103	744	971	152	204	12	3753
125	438	25	90	745	1044	152	216	82	4594
565	434	112	87	1179	1159	238	236	45	4785
596	602	118	119	1114	1010	220	200	41	5008
1	431	0	86	492	981	96	193	45	5008
453	1	91	0	1044	215	215	44	4	5077
15	400	3	83	680	980	137	197	15	8504
1201	1	251	0	1426	227	295	45	62	8507
62	41	13	7	658	608	139	129	80	8509
