b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	140	129	30	978	445	191	93	23	892
301	148	60	32	821	467	166	102	34	2071
309	81	61	17	1316	1170	266	243	34	2154
919	630	188	126	1428	1113	295	227	77	2238
1193	658	243	138	1467	1065	300	225	71	2357
1	1065	0	225	289	1343	58	280	72	2357
624	1	129	0	1128	623	235	133	69	3925
1108	1083	221	226	1495	1389	300	289	84	3929
20	1	4	0	379	295	80	62	85	3930
239	300	47	60	781	874	160	184	46	4009
1275	272	249	56	1492	468	290	94	22	4173
994	11	194	2	1375	421	271	86	23	4173
486	177	99	36	910	555	183	112	5	4241
363	177	72	36	904	796	180	163	13	4241
250	177	51	36	689	548	139	111	67	4241
1	573	0	116	497	1133	100	231	71	4587
1139	841	234	172	1443	1138	300	236	46	6068
