b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	46	0	945	638	193	130	15	591
759	486	156	98	1110	801	230	163	65	591
1206	1173	246	238	1352	1329	277	272	11	644
878	792	180	171	1428	1414	295	299	77	905
1026	1307	208	260	1209	1481	245	294	30	925
1081	88	223	18	1394	393	290	82	3	1487
905	892	184	179	1464	1350	298	273	63	2401
486	187	99	39	982	523	204	110	69	2495
1	323	0	64	554	730	109	142	52	2562
33	1283	6	265	271	1443	56	300	14	3652
386	175	84	34	489	278	105	55	30	3677
1144	175	238	34	1247	278	259	55	35	3677
154	569	32	119	769	909	153	190	25	3715
