b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	645	113	131	1137	961	224	198	23	330
1218	1	238	0	1492	287	290	55	22	413
181	1	36	0	1213	1552	236	300	52	492
1	248	0	47	1420	1574	267	300	53	493
1420	1	267	0	1574	146	296	27	53	494
16	182	2	34	408	694	82	136	54	494
994	911	194	171	1263	1212	249	234	23	728
142	1010	30	207	402	1326	81	269	73	804
969	1	193	0	1485	500	300	104	73	805
775	572	158	112	998	788	204	156	54	806
704	74	145	15	1481	809	300	167	54	1129
812	147	166	28	1469	738	300	147	27	1135
727	913	140	171	1017	1531	200	298	10	1195
789	853	164	164	1369	1462	283	290	51	1384
216	1004	43	202	524	1295	108	264	86	1770
1	778	0	154	812	1471	166	300	27	2021
812	1	166	0	1469	661	300	134	27	2022
1	661	0	134	405	1089	81	219	28	2022
7	351	1	70	446	854	91	174	83	2838
525	32	104	8	971	412	196	84	14	2873
518	64	103	13	760	377	153	79	14	2876
538	655	106	125	997	1138	201	227	14	2879
560	990	109	195	978	1444	191	288	23	2980
1275	741	249	144	1492	937	290	182	22	3019
1	1371	0	269	153	1524	31	300	52	3042
153	1	31	0	1507	983	289	185	52	3043
552	463	99	89	852	698	156	134	53	3043
807	216	156	47	1195	637	233	124	52	3045
1	671	0	130	278	930	51	177	53	3045
869	151	159	26	1332	499	252	95	53	3047
895	473	174	95	1083	660	213	134	24	3077
239	691	44	131	667	1187	129	230	10	3089
1	170	0	33	204	387	42	77	24	3111
870	281	178	58	1136	582	234	120	20	3436
412	17	83	4	1464	966	298	195	63	3440
1124	429	221	77	1315	630	259	117	9	3441
301	443	60	80	922	987	190	191	64	3441
356	100	72	19	1454	786	296	155	63	3443
1	282	0	54	653	795	134	156	65	3443
864	290	172	54	1485	861	300	174	73	3445
20	189	4	36	402	694	81	138	73	3446
142	823	30	167	402	1127	81	228	73	3447
1	946	0	193	135	1108	26	224	74	3447
680	1169	137	230	1100	1504	222	297	15	3451
173	251	37	50	680	986	137	197	15	3459
498	6	102	1	762	672	156	138	12	3464
1261	733	259	145	1467	924	300	183	11	3476
611	733	123	145	863	990	174	196	68	3476
151	738	31	144	543	1134	111	225	12	3479
1	472	0	91	178	793	36	155	5	3485
445	721	91	140	759	1216	155	236	12	3485
790	8	162	1	1481	598	300	124	64	3490
529	295	106	59	1310	1007	268	203	64	3491
36	1020	7	204	322	1263	63	253	9	3493
580	5	115	1	836	278	167	57	7	3511
493	224	98	42	840	625	168	123	7	3512
810	1070	164	213	1245	1473	254	299	16	3521
952	319	189	61	1307	902	263	176	7	3524
496	468	99	94	760	759	153	156	14	3529
1152	696	231	136	1437	1016	292	207	18	3530
656	117	132	23	997	415	201	84	14	3531
1300	867	261	177	1449	1060	295	220	18	3535
525	300	107	56	1041	551	210	107	18	3548
479	638	95	125	830	973	168	195	28	3573
68	152	14	31	270	445	54	89	31	3573
19	845	3	166	433	1511	90	300	20	3581
565	460	112	90	1060	1039	213	212	45	3586
556	1090	108	214	1071	1478	213	294	21	3588
733	799	146	150	1299	1308	258	251	21	3590
603	1216	124	232	889	1560	184	300	57	3590
595	484	118	91	1132	835	229	164	45	3592
1026	690	208	131	1460	1277	299	249	71	3598
1	1282	0	250	250	1536	50	300	72	3598
647	1	125	0	1607	949	300	174	32	3612
1	949	0	174	337	1283	60	234	33	3612
1	1066	0	214	430	1476	90	300	27	3626
413	470	86	90	839	858	171	169	27	3633
1	175	0	36	509	598	101	120	28	3673
576	802	116	160	1468	1305	300	264	74	3687
1075	500	225	102	1426	856	295	174	62	3695
40	583	8	117	405	916	84	183	65	3697
757	1135	153	224	1046	1313	214	262	67	3698
48	223	9	43	419	583	86	120	8	3700
534	820	110	167	1044	1251	220	260	66	3702
1183	619	237	123	1418	783	284	156	31	3705
301	268	60	50	821	926	166	188	34	3712
368	94	72	18	1311	1104	265	226	34	3714
328	1107	72	219	489	1257	105	247	30	3721
1054	1099	218	217	1247	1257	259	247	35	3721
7	516	1	105	467	1008	94	204	83	3873
583	661	113	129	978	1024	191	202	23	4844
65	736	13	138	698	1273	137	244	52	5091
430	179	86	31	998	561	204	110	54	5259
870	1093	173	214	1302	1512	262	300	73	5261
1	673	0	131	645	1263	130	249	73	5261
1302	1	262	0	1485	194	300	39	73	5262
1	194	0	39	135	337	26	67	74	5262
1083	1	213	0	1469	419	289	86	10	5493
704	779	145	159	1385	1470	282	300	54	5569
1	89	0	17	160	220	32	43	55	5570
814	747	158	146	1017	1274	200	253	10	5588
226	1217	43	232	498	1481	98	287	23	6400
556	765	100	144	1217	1346	230	257	53	6405
36	1	7	0	229	218	45	42	54	6406
54	781	12	155	204	915	42	182	24	6440
830	931	162	185	1464	1440	291	291	24	6442
691	140	144	30	1206	648	243	128	76	6483
571	590	114	116	1191	1048	244	207	28	6529
282	10	56	2	1007	729	207	152	64	6533
475	571	96	112	1454	1178	296	235	63	6538
1	674	0	133	663	1194	136	237	65	6538
124	900	25	182	744	1300	152	269	12	6539
311	1	66	0	543	251	111	49	12	6540
173	418	37	84	680	1092	137	223	15	6541
1	446	0	89	304	686	62	138	15	6543
55	433	10	81	312	668	65	132	14	6561
484	103	99	18	924	442	189	90	17	6569
567	245	118	50	1148	936	233	190	27	6580
1051	1	214	0	1481	344	300	67	54	6581
1200	1038	244	197	1469	1357	300	262	27	6583
384	668	77	126	1108	1626	209	300	32	6597
378	547	74	110	1478	1237	300	252	34	6601
386	752	84	151	489	855	105	172	30	6602
929	450	188	87	1247	855	259	172	35	6602
7	1254	1	235	284	1574	57	300	83	6615
247	1	50	0	446	201	91	40	83	6616
65	368	13	75	554	1123	109	226	52	6974
667	1	131	0	1565	918	300	170	52	6975
1	918	0	170	1013	1629	189	300	53	6975
1013	1	189	0	1587	490	299	93	53	6976
16	520	2	99	408	1013	82	200	54	6976
542	739	106	147	1180	1530	230	299	52	6977
173	212	34	41	554	605	109	117	52	6977
1189	5	232	1	1565	390	300	73	52	6978
1	390	0	73	1346	1593	254	300	53	6978
91	642	19	126	898	1537	173	295	52	6979
1353	8	255	1	1592	224	300	42	53	6979
16	231	2	43	317	501	63	99	54	6979
1018	1	197	0	1565	485	300	90	52	6980
1	485	0	90	1587	1438	299	263	53	6980
181	945	36	184	801	1356	155	261	52	6981
33	326	6	64	731	804	147	161	14	7131
1022	642	199	128	1375	1081	271	221	23	7312
1067	1	209	0	1375	384	271	80	23	7313
994	244	194	52	1375	682	271	144	23	7452
469	302	92	60	978	700	191	139	23	7579
994	880	194	174	1375	1316	271	265	23	7713
1022	583	199	115	1360	1008	268	205	23	7724
54	906	12	184	204	1050	42	212	24	8260
173	159	34	31	801	592	155	112	52	8405
433	408	90	81	907	884	186	175	77	8575
51	1008	9	194	443	1395	87	269	23	8611
288	75	57	15	443	232	87	45	23	8612
288	565	57	113	443	722	87	143	23	8627
862	5	176	1	1031	197	214	41	20	8680
15	166	3	31	304	427	62	84	15	8683
849	1070	172	208	1360	1521	279	299	63	8686
40	1060	8	206	550	1515	113	298	65	8686
962	1000	191	189	1485	1462	300	288	73	8688
136	240	29	46	363	463	73	87	73	8693
1	298	0	57	135	463	26	87	74	8693
811	1	169	0	1467	601	300	121	11	8699
204	1	41	0	933	729	188	148	68	8699
983	1	204	0	1467	465	300	92	11	8700
1	465	0	92	398	827	83	163	12	8700
344	1	70	0	980	784	198	155	68	8700
557	655	117	129	1467	1480	300	299	11	8701
1	695	0	138	804	1487	162	300	68	8701
1212	1081	247	208	1448	1315	296	258	11	8702
566	1085	112	209	863	1365	174	269	68	8702
280	1223	59	250	498	1477	102	300	12	8710
114	485	23	94	569	1466	116	293	12	8711
50	1164	10	229	251	1435	54	287	62	8711
151	76	31	16	383	572	80	120	12	8712
412	75	83	12	1007	657	207	128	64	8716
354	449	71	85	1340	1510	274	300	64	8717
1261	228	259	44	1467	444	300	87	11	8719
611	228	123	44	863	530	174	104	68	8719
872	936	179	186	1481	1420	300	282	64	8720
1089	604	215	121	1315	802	259	161	9	8721
910	1	185	0	1446	492	294	100	63	8721
88	1	18	0	914	752	190	152	65	8721
1053	699	208	141	1382	1010	273	202	9	8722
169	661	34	134	1002	1421	206	287	64	8722
1089	1092	215	220	1346	1379	265	279	9	8723
36	603	7	125	322	861	63	176	9	8723
641	194	129	42	1464	861	298	176	63	8723
12	372	2	77	617	829	127	170	65	8723
642	30	130	5	1218	524	246	104	5	8728
427	30	87	5	1143	594	234	117	67	8728
247	535	51	107	982	1153	198	235	14	8732
1300	79	261	14	1449	283	295	58	18	8732
579	49	115	11	760	222	153	47	14	8733
452	1116	92	209	656	1343	133	254	67	8739
453	718	89	141	680	1303	134	258	13	8740
361	718	73	141	656	976	133	194	67	8740
588	1074	118	207	767	1414	156	282	18	8744
475	15	99	3	912	542	187	109	77	8772
644	328	127	62	840	512	168	100	7	8781
1212	981	247	186	1448	1215	296	236	11	8781
566	985	112	187	863	1266	174	247	68	8781
1035	49	213	9	1295	308	264	59	16	8783
662	1131	130	219	1269	1501	252	294	21	8787
7	717	1	143	458	1169	93	236	83	8788
1	229	0	50	294	512	62	110	29	8790
127	1	27	0	294	168	62	35	29	8791
11	1110	2	222	391	1471	79	297	84	8802
288	183	57	32	443	338	87	62	23	8808
193	81	42	14	528	350	112	69	50	8811
1103	1236	224	242	1470	1513	300	299	57	8814
317	1	68	0	564	250	118	50	59	8815
1038	966	206	183	1372	1410	274	268	25	8822
34	1056	6	198	457	1594	85	300	42	8825
911	971	181	191	1317	1410	261	276	44	8826
522	518	102	104	1086	974	214	194	41	8829
798	446	158	89	1489	1110	294	224	44	8829
1142	1	236	0	1456	304	300	60	39	8830
7	312	1	61	821	1058	157	204	40	8830
902	1170	179	225	1231	1526	242	290	44	8830
397	420	79	78	1305	1321	257	254	43	8831
758	289	146	55	1492	1038	300	212	42	8832
718	1	143	0	1132	302	229	61	45	8834
690	104	137	21	1179	706	238	146	45	8835
896	452	181	78	1481	1094	300	209	36	8838
1	1094	0	209	198	1307	40	252	37	8838
704	918	145	187	1261	1479	255	300	54	8865
1	951	0	192	609	1465	126	299	27	8866
1261	1	255	0	1481	216	300	45	54	8866
1	216	0	45	141	353	29	73	55	8866
613	1	127	0	1469	827	300	169	27	8867
1	827	0	169	405	1218	81	246	28	8867
103	1	23	0	1469	1149	300	236	27	8871
1	1149	0	236	387	1467	78	300	28	8871
1	1349	0	265	454	1509	95	300	27	8872
255	150	54	31	1469	777	300	158	27	8873
693	1146	143	235	1229	1463	248	300	54	8874
977	25	193	6	1168	204	233	43	26	8876
467	1298	94	257	658	1510	133	300	83	8907
704	43	145	8	1481	812	300	164	54	8910
1	812	0	164	160	965	32	195	55	8910
152	519	29	103	405	789	81	158	28	8917
1155	865	241	168	1383	1063	286	207	62	8922
529	771	106	155	1007	1242	207	253	64	8924
272	775	57	158	1050	1459	217	300	11	8926
1	1048	0	216	412	1459	83	300	68	8926
1054	6	218	1	1467	413	300	82	11	8927
1	413	0	82	428	824	88	162	12	8927
416	6	84	1	863	479	174	95	68	8927
77	325	14	64	282	571	59	117	8	8928
139	844	28	171	1147	1483	231	300	5	8930
250	626	50	129	680	1216	134	245	13	8930
25	637	5	131	986	1483	201	300	67	8930
1158	1136	242	226	1426	1406	295	278	62	8931
82	1	15	0	429	354	88	76	8	8933
142	594	30	124	402	903	81	187	73	8934
114	483	23	107	1057	1196	212	252	12	8935
959	695	195	133	1446	987	294	192	63	8941
78	672	17	123	352	990	76	186	30	8944
549	1256	113	250	827	1492	173	300	69	8956
827	1	173	0	1128	349	235	73	69	8957
549	620	113	133	982	910	204	195	69	8958
629	1140	130	227	921	1465	192	296	69	8960
556	797	115	158	835	1084	169	214	34	8966
522	257	108	49	1307	921	264	180	34	8967
518	101	107	19	1307	1227	264	242	34	8969
498	703	102	135	1307	1505	264	298	34	8970
368	390	72	76	598	556	123	114	34	8971
526	1274	105	251	784	1515	158	300	31	8973
254	1	50	0	742	590	150	117	31	8975
301	879	60	169	821	1198	166	239	34	8982
386	371	84	73	489	825	105	162	30	8986
1144	371	238	73	1247	825	259	162	35	8986
1300	680	261	129	1449	884	295	173	18	8987
412	746	83	143	1007	1408	207	278	64	8988
7	1012	1	202	450	1505	92	299	83	9079
433	1068	90	220	845	1459	173	300	77	9105
1147	347	235	69	1450	572	300	116	82	9138
7	581	1	118	458	1028	93	209	83	9138
1316	360	258	68	1487	520	289	98	22	9141
239	380	44	69	643	1198	125	226	10	9168
57	279	13	53	204	443	42	86	24	9376
33	653	6	136	319	880	66	183	14	10774
839	346	174	74	1272	746	263	158	51	10796
990	315	193	67	1375	761	271	161	23	10892
269	1091	51	207	416	1215	82	233	52	10934
16	666	2	119	358	955	72	176	54	10935
187	1	39	0	446	261	89	53	73	10983
475	245	99	47	912	856	187	164	77	11044
255	1349	54	272	389	1478	81	298	27	11462
72	17	16	4	1469	1285	300	264	27	11463
1	1285	0	264	213	1477	41	300	28	11463
213	1	41	0	405	202	81	42	28	11464
386	1378	84	266	489	1481	105	287	30	11973
1087	1310	225	253	1247	1481	259	287	35	11973
828	1162	160	211	1260	1635	244	300	52	12004
1	76	0	13	1569	1021	295	191	53	12005
84	161	17	27	990	1569	192	298	52	12007
982	103	190	18	1565	707	300	132	52	12008
1	707	0	132	1010	1609	188	300	53	12008
1010	1	188	0	1574	523	296	101	53	12009
16	559	2	108	408	1068	82	210	54	12009
54	1047	12	213	204	1192	42	241	24	12050
436	601	87	123	769	884	153	183	25	12052
861	894	168	165	1083	1125	213	212	24	12053
367	587	76	118	797	1048	163	211	77	12068
246	445	48	96	443	816	87	168	23	12088
229	1173	44	236	443	1444	87	287	23	12089
125	739	25	148	484	1062	96	214	82	12089
453	1333	89	256	663	1509	131	292	13	12188
361	1333	73	256	576	1518	117	294	67	12188
459	272	90	55	754	552	149	112	13	12189
367	272	74	55	656	511	133	103	67	12189
641	456	129	87	1464	1121	298	224	63	12193
31	657	6	128	653	1143	134	228	65	12193
151	747	31	146	725	1498	148	294	12	12196
1194	62	238	12	1409	465	287	96	12	12199
125	1066	25	214	484	1400	96	284	82	12204
475	784	99	166	874	1151	179	240	77	12205
703	451	145	91	996	671	205	137	64	12208
255	204	51	41	1481	1215	300	243	64	12209
1	1215	0	243	272	1471	57	296	65	12209
1008	315	202	66	1485	790	300	164	73	12212
1	790	0	164	227	1078	45	218	74	12212
26	268	5	54	363	599	73	121	73	12213
754	14	155	2	978	204	201	41	64	12214
842	441	175	89	1086	666	225	134	65	12215
1037	1	205	0	1382	347	273	70	9	12216
231	8	46	1	617	428	125	87	64	12216
612	1075	124	208	1184	1533	239	300	5	12218
397	1075	81	208	1015	1533	208	300	67	12218
15	1243	3	258	243	1444	51	300	15	12222
109	970	22	188	483	1325	97	258	38	12225
532	564	104	112	1214	1105	241	222	21	12232
1	56	0	12	269	370	54	73	72	12235
734	151	150	31	1021	432	209	88	27	12240
423	1303	83	243	680	1558	134	295	13	12291
318	1303	64	243	627	1577	127	299	67	12291
875	1	177	0	1218	308	246	63	5	12292
666	1	135	0	1060	318	217	65	67	12292
