b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	82	61	19	773	572	156	120	72	612
1108	941	222	177	1399	1145	278	215	38	895
1	931	0	175	234	1162	43	218	56	895
217	965	46	199	658	1355	139	281	80	918
4	1029	1	208	384	1432	77	287	72	1095
606	6	121	1	1093	470	220	97	14	2445
274	1041	58	209	543	1343	111	269	12	2446
713	123	146	25	1455	716	300	149	8	2447
641	411	129	83	1464	1064	298	218	63	2447
1	342	0	70	644	1054	133	216	65	2447
1	1201	0	244	228	1477	47	300	71	2451
228	1	47	0	497	300	100	61	71	2452
552	1075	114	211	967	1495	201	299	69	2684
