b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	5	22	1	443	328	87	65	23	46
1	825	0	160	259	1049	53	207	24	53
314	448	63	87	702	833	137	159	24	55
926	1	180	0	1090	177	214	35	24	72
1098	441	216	85	1464	822	291	163	24	75
1	134	0	25	415	522	83	103	73	82
9	756	2	153	558	1318	111	267	25	139
691	388	144	76	1206	897	243	172	76	150
433	1056	90	218	826	1436	169	294	77	217
479	887	98	180	1062	1479	215	300	5	290
357	887	71	180	700	1231	138	249	13	290
250	893	51	181	845	1479	172	300	67	290
1062	1	215	0	1489	434	300	85	5	291
1	434	0	85	250	656	48	128	6	291
