b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	175	0	1218	323	246	67	5	22
280	768	59	146	700	1084	143	208	12	21
662	148	130	29	1269	517	252	104	21	25
255	891	54	173	942	1488	192	297	27	4
954	1	195	0	1469	410	300	85	27	5
812	927	166	181	1469	1481	300	295	27	10
498	482	102	95	851	758	172	149	34	27
828	487	160	94	1260	960	244	182	52	29
1	1037	0	197	981	1589	183	300	53	29
986	8	184	1	1569	444	295	85	53	30
693	681	143	138	1481	1179	300	239	54	7
613	1	124	0	1055	329	216	68	67	22
108	1	21	0	450	287	92	60	83	26
