b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	87	247	17	1448	300	296	63	11	1669
557	671	117	130	1467	1484	300	296	11	7733
1206	171	246	35	1352	326	277	69	11	7734
280	632	59	123	744	913	152	180	12	7758
1090	429	224	80	1366	682	279	130	16	541
1300	222	261	44	1449	415	295	87	18	4729
288	624	57	120	443	779	87	150	23	1512
54	189	12	38	204	322	42	65	24	5426
1089	1048	218	204	1372	1357	274	265	25	5414
255	1335	54	271	389	1464	81	297	27	6191
72	14	16	3	1469	1298	300	267	27	6192
202	1	39	0	405	214	81	44	28	6193
498	1259	102	257	717	1475	145	300	34	4453
717	1	145	0	1478	702	300	143	34	4454
34	959	6	189	499	1534	94	300	42	5583
851	1	167	0	1492	611	300	130	42	5834
397	245	79	49	1305	1125	257	223	43	5713
892	929	177	199	1231	1272	242	264	44	5844
677	228	134	35	1132	537	229	100	45	5827
481	193	97	42	815	548	167	117	46	5590
65	456	14	96	554	866	116	181	59	7484
136	493	26	104	566	866	114	181	60	7484
136	133	26	28	566	563	114	109	60	7527
566	91	112	18	863	347	174	73	68	1669
1	711	0	139	820	1507	165	300	68	7733
670	1	139	0	1128	486	235	103	69	4813
558	820	115	172	691	953	144	201	76	3446
484	1	101	0	868	371	178	75	77	7409
1	1279	0	242	338	1532	72	296	85	4480
