b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1151	247	226	1448	1364	296	272	11	803
557	883	117	177	1227	1488	251	300	11	5616
1231	1	252	0	1467	231	300	48	11	5617
280	369	59	75	744	651	152	132	12	5638
1090	366	224	65	1245	520	254	95	16	237
1285	206	257	40	1449	420	295	88	18	2917
288	261	57	56	443	416	87	86	23	689
29	431	6	87	259	634	53	132	24	3679
1089	191	218	38	1446	599	289	123	25	3612
1	1093	0	228	372	1438	78	300	27	4314
372	1	78	0	1469	1002	300	204	27	4315
1	1002	0	204	405	1300	81	264	28	4315
129	839	30	176	323	1022	71	215	30	3679
498	347	102	69	1307	1138	264	229	34	2838
34	959	6	203	430	1465	80	300	42	3645
758	1092	146	229	1066	1419	210	299	42	3677
1071	1	211	0	1492	409	300	87	42	3678
400	1082	80	229	788	1440	155	300	43	4016
788	1	155	0	1378	637	272	126	43	4017
902	1053	179	204	1243	1399	245	270	44	4017
690	104	137	21	1179	428	238	88	45	3689
508	1155	103	242	755	1430	155	300	46	3620
74	436	16	85	554	836	116	168	59	5401
136	1126	26	225	535	1526	108	300	60	5459
269	367	55	77	1142	1035	240	222	66	5617
566	1155	112	227	863	1411	174	282	68	803
1	923	0	186	577	1488	115	300	68	5616
581	1	116	0	980	396	198	83	68	5617
549	313	113	65	1128	889	235	187	69	3130
558	1164	115	254	691	1294	144	282	76	1911
400	410	83	85	860	820	176	169	77	5342
1	591	0	121	338	844	72	175	85	2786
