b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	178	576	1304	118	269	15	4007
1	453	0	88	576	874	118	176	15	4432
1	1246	0	248	281	1499	58	300	15	5038
285	340	59	69	852	869	172	169	49	5786
698	976	145	207	1206	1405	243	291	76	7454
51	562	9	117	443	899	87	187	23	7617
549	454	113	86	1128	1021	235	207	69	9424
41	806	9	156	304	1047	62	205	15	9431
1	1280	0	253	260	1513	52	298	74	9431
759	591	154	117	1470	1160	299	233	63	11805
78	629	16	124	644	1146	133	230	65	11805
618	1017	121	198	1005	1483	195	288	52	11811
1	758	0	144	759	1598	139	298	53	11812
869	43	159	9	1587	671	299	134	53	11813
8	685	1	137	330	1034	66	211	54	11813
109	1133	23	205	441	1608	87	299	52	11817
542	251	106	50	1538	1298	295	244	52	11818
409	1319	74	247	759	1612	139	300	53	11818
8	320	1	59	408	706	82	139	54	11819
33	626	6	126	319	798	66	163	14	12369
971	65	198	12	1455	360	300	76	8	12392
759	41	154	8	1464	693	298	141	63	12392
1	21	0	4	644	683	133	139	65	12392
982	503	196	98	1485	1019	300	203	73	12393
17	62	3	13	321	307	66	64	25	12405
1183	484	233	96	1469	813	289	163	10	12861
1116	768	219	164	1469	1167	289	245	10	12944
132	64	25	13	761	647	152	128	26	13064
1	240	0	51	419	614	84	127	73	13199
1259	1185	248	248	1446	1317	291	280	33	13699
1136	1185	232	248	1399	1359	291	288	82	13699
778	448	157	87	1146	827	234	167	30	14158
282	996	56	206	556	1190	112	247	63	14168
546	363	110	73	1218	898	246	182	5	14170
423	363	83	73	680	589	134	120	13	14170
318	363	64	73	1075	938	220	190	67	14170
700	1	139	0	1319	342	262	70	21	14172
476	1	95	0	1066	594	220	122	64	14196
1275	1	262	0	1394	115	287	24	19	14213
131	1	28	0	329	171	69	36	20	14213
669	1	129	0	787	115	153	24	61	14213
833	1119	172	221	1323	1483	274	294	39	14229
704	978	145	201	1190	1466	241	300	54	14265
1190	1	241	0	1476	291	299	61	54	14266
1	291	0	61	141	430	29	90	55	14266
1218	72	246	17	1481	287	300	56	54	14286
1	287	0	56	378	602	76	119	55	14286
127	997	25	199	658	1516	127	300	32	14299
658	1	127	0	1607	938	300	174	32	14300
1	938	0	174	518	1502	94	283	33	14300
422	228	85	45	1210	1620	227	298	32	14301
1	648	0	119	337	993	60	180	33	14302
384	21	77	4	1607	1198	300	222	32	14303
31	1205	6	223	337	1530	60	281	33	14303
412	226	83	42	1007	685	207	135	64	14321
386	738	84	141	489	841	105	162	30	14323
1144	738	238	141	1247	841	259	162	35	14323
386	1347	84	262	489	1450	105	283	30	14325
1144	1347	238	262	1247	1450	259	283	35	14325
469	197	96	38	1311	949	265	186	34	14328
78	149	17	29	412	493	89	100	30	14351
249	53	51	10	680	411	143	84	47	14351
386	306	84	63	489	409	105	84	30	14354
1144	306	238	63	1247	409	259	84	35	14354
1	1228	0	248	204	1430	42	290	24	21100
376	1111	82	209	489	1232	105	233	30	24374
1135	1111	236	209	1247	1232	259	233	35	24374
509	177	105	33	816	474	165	91	34	25259
