b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	24	13	4	817	744	165	152	49	198
510	227	103	47	1347	500	277	105	74	443
26	135	5	27	252	358	52	74	84	564
889	683	177	135	1134	926	227	185	26	733
227	683	46	135	391	850	79	169	51	733
855	1130	170	234	1115	1455	223	300	26	841
1	588	0	116	959	1489	197	300	3	879
959	1	197	0	1394	397	290	85	3	880
1174	99	236	19	1505	685	300	141	14	1006
1	871	0	174	304	1135	62	228	15	1185
1069	239	221	47	1450	572	299	117	50	1349
736	1	144	0	1263	539	249	108	23	1484
461	20	92	4	769	191	153	39	25	1486
1202	945	234	200	1492	1246	290	259	22	1487
1	1017	0	211	204	1232	42	256	24	1488
24	1029	4	206	314	1447	63	295	21	1489
1075	1	215	0	1368	327	273	64	25	1489
236	6	50	1	483	327	97	64	38	1489
1187	359	242	70	1467	649	300	131	71	1489
4	653	1	132	269	894	54	181	72	1489
489	433	97	86	836	871	167	174	7	1490
1008	727	204	145	1467	1458	300	297	71	1490
330	982	69	207	790	1434	160	300	5	1491
157	1004	32	212	645	1434	128	300	13	1491
1	816	0	173	319	1111	66	235	14	1491
250	1150	51	242	587	1434	119	300	67	1491
39	1	8	0	438	369	88	74	72	1491
660	687	133	142	1316	1285	265	266	14	1492
464	434	95	89	1449	1425	295	297	18	1492
1158	1230	228	250	1415	1470	280	300	6	1493
1103	599	224	121	1470	891	300	183	57	1494
62	696	13	141	637	1216	133	248	59	1494
275	347	57	70	1395	1061	280	216	14	1495
411	1	88	0	538	132	114	27	50	1495
493	295	94	63	850	635	167	134	6	1497
546	20	110	4	862	344	174	70	5	1498
423	20	83	4	680	292	134	59	13	1498
1	517	0	106	259	773	54	159	15	1498
318	20	64	4	689	372	139	75	67	1498
379	89	76	20	827	679	165	144	7	1499
1220	1	249	0	1440	253	295	54	19	1499
62	1	12	0	321	285	67	61	20	1499
479	1147	95	237	741	1446	150	300	28	1499
956	890	194	185	1474	1387	300	288	30	1499
595	1	112	0	787	184	153	40	61	1499
741	1	150	0	1205	376	247	76	28	1500
51	1	10	0	766	679	155	138	31	1500
989	708	191	142	1483	1171	299	242	33	1501
590	20	118	3	1265	502	250	105	9	1502
1	324	0	64	489	793	105	166	30	1502
519	88	105	17	1247	793	259	166	35	1502
1	573	0	121	576	1138	118	238	15	1528
28	1	5	0	1435	1293	299	271	3	2109
1	98	0	20	388	626	81	133	5	2110
220	143	44	28	484	388	97	78	31	2113
539	447	108	91	1059	1090	213	224	73	2305
