b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1208	63	234	576	1475	118	291	15	1005
7	1234	1	228	394	1597	76	300	22	1011
394	1	76	0	1492	1132	290	220	22	1012
695	752	135	139	978	1025	191	195	23	961
780	77	148	13	1607	727	300	133	32	2028
1	350	0	68	554	1337	109	264	52	1235
588	88	116	16	1565	1286	300	244	52	1236
1	948	0	179	618	1579	121	300	52	1241
618	1	121	0	1565	955	300	179	52	1242
618	126	121	24	1354	1088	261	209	52	1246
341	11	61	2	1587	1164	299	223	53	1237
1	955	0	179	1067	1592	200	300	53	1242
1067	1	200	0	1587	467	299	87	53	1243
156	9	30	2	1578	1367	297	259	53	1247
8	1178	1	226	330	1540	66	300	54	1237
8	481	1	90	421	905	84	177	54	1243
8	1395	1	265	174	1572	34	300	54	1247
