b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	608	0	121	1002	1480	206	300	3	605
1002	1	206	0	1394	375	290	78	3	606
13	1159	3	233	282	1471	59	298	8	1669
1118	1	220	0	1315	176	259	35	9	1496
272	1175	57	236	651	1477	137	300	11	1668
651	1	137	0	1467	755	300	150	11	1669
1	755	0	150	151	917	31	184	12	1669
478	742	94	150	1214	1412	241	284	21	1359
889	124	180	27	1291	541	261	112	30	213
1	162	0	33	749	810	156	167	50	333
227	39	46	7	355	177	71	33	51	1642
959	643	195	129	1464	1004	298	202	63	1668
282	1	56	0	1002	626	206	128	64	1496
53	1	11	0	863	821	174	163	68	1669
