b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	380	95	81	1128	1123	235	237	69	11
42	746	8	158	407	964	79	202	36	152
974	758	189	160	1432	1168	280	243	55	152
321	966	63	197	815	1447	167	298	46	160
142	60	29	12	483	371	97	73	38	274
870	19	173	3	1317	564	261	109	44	278
763	59	154	12	1179	424	238	83	45	290
12	230	2	45	317	505	64	100	15	607
387	1	82	0	817	400	165	82	49	709
793	400	162	83	1428	937	295	198	77	1332
294	868	60	177	578	1158	117	237	60	1680
454	819	93	168	767	1302	156	269	18	3522
282	926	56	195	770	1434	159	300	64	5029
770	1	159	0	1115	290	229	59	64	5030
132	990	27	207	629	1430	132	300	80	5030
184	56	37	12	677	373	143	78	80	5031
