b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1081	0	215	468	1493	96	300	3	243
468	1	96	0	1394	855	290	178	3	244
77	113	14	22	282	365	59	76	8	698
453	281	89	55	663	457	131	91	13	760
453	155	89	30	663	343	131	68	13	1250
858	909	171	190	1093	1231	220	257	14	871
858	282	171	59	1052	486	212	103	14	1252
558	988	113	205	767	1204	156	248	18	1252
436	133	87	24	839	425	166	85	25	1248
368	189	72	37	1281	695	259	141	34	761
378	1095	74	218	888	1497	179	300	34	1250
1118	408	233	86	1434	603	297	126	62	1252
905	885	184	178	1458	1497	297	300	63	697
331	530	66	108	754	966	153	197	63	1251
361	281	73	55	656	539	133	108	67	760
361	155	73	30	576	352	117	70	67	1250
518	877	106	174	898	1149	187	232	69	747
1300	643	264	130	1467	798	300	164	71	1248
16	1047	3	206	367	1400	74	278	73	759
116	603	24	125	645	1035	130	214	73	1249
1	716	0	150	338	962	72	203	85	748
