b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1006	63	199	559	1246	116	251	20	438
1181	855	242	177	1436	1173	294	243	20	1365
807	162	159	30	1368	632	273	124	25	71
807	650	159	137	1368	1151	273	239	25	1665
378	488	74	98	997	1035	201	211	34	440
87	284	18	55	483	632	97	124	38	71
30	1225	6	240	322	1504	68	300	38	1536
87	788	18	166	483	1151	97	239	38	1665
627	657	120	133	1475	1456	296	300	42	70
315	492	64	99	1179	1371	238	277	45	71
599	5	119	1	1060	392	213	78	45	438
1	905	0	181	207	1077	42	217	55	472
815	1006	158	199	1119	1281	223	259	61	438
276	634	55	117	1341	1470	275	293	63	436
12	964	2	187	603	1499	124	300	65	436
864	1246	172	251	1159	1484	232	300	73	438
1159	1	232	0	1485	333	300	71	73	439
1	333	0	71	445	750	91	154	74	439
