b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	805	96	148	896	1167	169	221	122	233
277	895	53	164	834	1054	163	192	164	261
15	1333	3	253	232	1550	43	293	169	263
1117	1116	214	210	1364	1363	259	255	185	269
1	1451	0	258	147	1597	27	285	187	270
952	1328	183	249	1232	1608	234	300	192	271
581	216	113	37	828	463	160	84	200	275
1	242	0	47	542	770	102	147	223	319
682	843	133	157	897	1054	174	197	231	322
63	1	11	0	249	187	42	31	246	472
1256	386	235	75	1577	706	300	140	253	476
44	529	8	104	465	931	102	195	260	479
699	1338	129	236	1076	1678	198	297	275	483
840	528	160	104	1536	1191	281	219	279	489
919	567	187	109	1288	908	254	171	293	495
99	731	18	128	331	963	58	168	303	503
547	1	95	0	789	258	141	46	303	504
1162	894	231	167	1439	1168	283	220	305	510
216	1179	40	233	576	1538	107	300	323	548
1030	1313	213	262	1251	1489	260	300	337	554
1429	1	264	0	1618	190	300	36	343	564
533	1	98	0	780	255	144	46	348	564
697	314	134	62	991	609	186	115	365	613
1149	873	218	167	1445	1245	277	239	365	614
639	957	122	185	1261	1331	239	260	423	697
212	1128	42	208	388	1304	73	239	440	801
7	1178	1	217	191	1362	36	252	446	808
458	408	84	78	742	693	136	131	446	829
498	952	96	184	821	1275	154	242	465	973
608	562	114	100	1052	1396	196	253	465	974
855	914	152	167	995	1054	180	195	477	310
813	843	154	168	1078	1108	202	216	555	1738
1153	1	213	0	1275	123	236	23	557	1761
1	1047	0	193	287	1330	54	247	560	1763
322	1027	62	187	650	1356	123	249	569	2070
420	1356	75	249	592	1528	110	284	570	2070
882	1335	160	260	1085	1538	198	299	574	2077
907	819	180	146	1447	1283	285	229	580	2446
738	607	144	118	1174	1104	223	211	600	2634
636	622	117	121	904	891	165	170	608	2654
102	778	20	136	752	1376	140	249	611	2660
262	778	48	136	575	1091	103	192	613	2660
977	588	191	121	1231	873	244	176	629	2708
