b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1351	0	237	313	1565	58	277	43	1547
1450	65	269	12	1635	250	300	43	110	974
533	539	96	94	903	908	170	168	122	974
185	261	34	47	471	548	89	103	140	1019
45	473	7	90	187	840	32	152	161	1175
277	467	53	83	834	626	163	111	164	1184
15	727	3	131	232	944	43	171	169	1184
1098	947	211	195	1364	1212	259	243	185	1239
1	1246	0	249	147	1392	27	276	187	1239
1088	1	207	0	1304	217	247	40	192	1240
1	481	0	95	514	994	97	192	223	1481
682	994	133	192	852	1164	165	224	231	1481
14	475	2	86	256	717	43	126	246	2039
1282	228	239	42	1577	527	300	104	253	2088
44	574	8	114	447	975	99	205	260	2088
276	1	53	0	581	306	106	53	276	2111
840	386	160	70	1386	932	256	166	279	2111
919	932	187	166	1241	1254	245	224	293	2111
99	733	18	137	331	965	58	177	303	2173
274	1	50	0	686	412	126	76	323	2316
412	76	78	15	576	400	107	72	323	2322
678	5	128	1	1217	400	233	72	327	2322
1177	656	218	122	1618	1097	300	204	343	2362
158	1171	32	223	390	1551	78	300	345	2364
400	775	75	145	750	1125	138	208	348	2362
321	17	60	4	501	184	94	36	349	2363
697	1357	134	251	971	1632	182	300	365	2481
639	14	122	2	1261	388	239	77	423	2694
161	1030	32	186	396	1252	74	225	440	3065
7	986	1	196	191	1170	36	231	446	3066
498	855	96	170	751	1108	141	215	465	3530
174	728	31	132	508	1057	94	193	466	3534
157	691	28	132	739	1234	143	240	476	3564
855	1029	152	191	995	1169	180	219	477	1435
813	769	154	142	1078	1034	202	190	555	5125
1007	860	187	164	1275	1129	236	214	557	5158
107	1	20	0	277	171	52	32	560	5159
322	97	62	17	650	426	123	79	569	5577
322	1311	62	245	614	1604	116	300	569	5624
420	426	75	79	592	598	110	114	570	5577
420	37	75	7	592	209	110	42	570	5625
882	1119	160	220	1021	1258	186	246	574	5577
882	82	160	18	1021	221	186	44	574	5636
820	1	159	0	991	172	190	31	600	6463
726	507	141	87	991	773	190	137	600	6473
594	313	109	54	904	630	165	111	608	6496
608	596	111	111	904	881	165	163	608	6497
229	1	41	0	529	300	96	55	611	6497
271	1	50	0	529	258	96	46	611	6504
389	1	69	0	575	186	103	34	613	6497
1127	31	217	6	1305	209	249	38	626	6542
1127	589	217	117	1305	767	249	149	626	6547
