b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	315	118	60	830	501	149	94	13	2219
35	405	6	66	516	894	98	159	100	2274
1067	119	188	23	1241	369	220	70	156	3677
547	1004	107	207	1012	1412	208	296	163	3862
941	938	177	176	1201	1528	231	298	209	3458
813	108	165	21	974	268	198	55	233	2419
309	402	51	71	532	595	91	104	302	7441
482	131	95	25	985	504	200	98	318	463
535	609	97	108	903	852	170	155	455	3362
420	896	73	186	662	1183	124	245	488	2066
217	409	42	74	527	690	99	126	496	1797
503	1021	100	197	969	1542	193	299	498	1913
1202	1259	240	250	1363	1473	277	300	498	1916
1	1134	0	222	124	1276	28	254	499	1915
1	106	0	22	124	223	28	49	499	1917
5	588	1	109	419	1005	82	189	516	1163
