b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1298	258	259	1524	1449	289	289	113	439
280	793	48	154	429	941	77	183	385	553
1270	1046	249	192	1540	1316	299	241	395	658
1159	166	230	29	1421	428	280	80	305	688
273	162	56	35	845	559	173	120	389	821
1230	328	231	69	1540	633	300	137	390	821
1	633	0	137	106	738	23	160	391	821
1151	977	224	189	1285	1109	248	213	447	847
661	117	123	23	970	406	187	86	466	855
446	708	88	130	936	1070	193	207	516	1228
828	986	153	192	999	1154	188	226	355	1266
859	1	166	0	1105	222	216	45	621	1325
1177	1173	218	220	1609	1605	298	300	343	1328
400	1292	75	243	713	1605	132	300	348	1328
247	1086	45	217	402	1231	78	248	524	1353
1008	14	197	3	1309	285	261	61	252	1555
590	94	113	20	994	426	198	91	472	1630
616	818	115	160	1202	1002	225	196	482	1635
146	628	30	111	317	798	65	145	139	1774
736	1075	138	200	975	1434	184	272	143	1834
330	351	64	78	781	1235	156	255	136	1858
407	561	80	110	781	910	156	179	136	1889
781	1	152	0	1010	231	204	52	133	1900
18	845	4	164	277	1283	57	253	433	1906
269	1	54	0	863	611	177	126	112	1910
856	727	171	144	1176	1047	235	209	115	1911
848	575	160	112	1115	812	216	163	235	1919
902	910	183	177	1148	1150	231	224	94	1957
1260	950	243	194	1463	1143	282	232	88	2004
1056	613	196	120	1272	821	239	162	296	2133
955	28	178	6	1193	299	223	58	154	2135
1228	1030	223	212	1497	1325	272	266	302	2167
38	912	8	170	535	1402	101	263	223	2376
1062	669	191	137	1269	899	234	186	227	2411
508	194	101	39	787	444	159	91	541	2412
1193	1273	240	256	1401	1482	283	299	532	2447
1066	624	214	124	1193	756	240	151	532	2447
1	91	0	17	257	336	49	64	533	2448
1	285	0	61	163	447	29	90	87	2473
1	950	0	185	565	1552	108	300	240	2483
516	1193	99	239	919	1436	180	287	454	2541
516	382	99	68	937	760	184	145	454	2565
937	618	171	117	1354	1071	252	203	608	2599
1354	460	252	80	1574	686	300	130	608	2600
306	14	62	3	1274	1387	260	280	603	2650
190	771	40	159	659	1447	130	289	604	2651
992	893	197	177	1263	1211	252	242	461	2678
777	98	153	20	1176	558	235	114	115	2711
210	230	35	46	758	793	144	158	271	2946
1013	218	198	43	1511	741	298	148	400	2946
1260	1177	243	230	1530	1443	296	284	88	3045
679	1089	135	213	1048	1471	210	290	336	3080
158	594	29	123	384	834	77	174	198	3140
384	283	77	51	638	549	128	105	198	3141
928	784	183	150	1141	994	230	194	602	3162
102	388	20	72	314	602	64	116	603	3164
364	1	74	0	1464	1458	300	298	603	3165
9	1	2	0	779	1101	154	218	604	3166
746	537	136	102	1043	821	195	159	323	3178
