b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	315	56	69	702	763	138	157	55	3382
454	733	83	144	1059	1281	204	253	67	117
949	1	186	0	1519	628	300	128	73	166
631	290	124	51	924	555	184	107	82	187
1	1264	0	244	159	1424	28	272	87	690
1174	974	230	192	1380	1166	272	232	101	199
452	1343	83	253	583	1468	110	279	109	213
1354	1	253	0	1494	168	282	35	109	214
1384	737	255	138	1635	988	300	182	110	217
777	317	153	62	1176	706	235	142	115	127
586	944	112	199	1010	1257	204	272	133	228
146	1257	30	247	317	1436	65	283	139	231
396	162	78	31	588	497	113	97	148	265
757	958	139	184	1310	1451	244	276	153	273
225	324	39	61	741	863	136	167	161	287
15	649	3	125	232	866	43	165	169	294
956	224	187	42	1231	494	240	94	178	304
1117	1349	214	259	1347	1579	255	300	185	305
1	514	0	101	946	1233	177	240	187	307
952	1039	183	198	1304	1391	247	262	192	308
158	1326	29	256	364	1537	72	300	198	312
364	1	72	0	647	299	130	61	198	313
220	1	43	0	660	443	132	90	198	3452
1	928	0	188	325	1260	65	255	201	3453
19	635	4	125	649	1284	135	260	215	3454
1	1094	0	228	380	1473	72	300	223	408
380	1	72	0	887	299	171	58	223	409
682	1425	133	269	847	1590	164	300	231	414
12	1243	2	233	367	1588	71	300	240	671
367	1	71	0	595	260	113	47	240	672
1	703	0	130	595	1293	113	242	240	870
14	708	2	137	265	967	44	181	246	677
980	522	191	108	1309	877	261	186	252	191
1253	1194	234	221	1577	1530	300	290	253	686
44	744	8	143	431	1131	96	231	260	696
235	961	40	189	758	1498	144	296	271	998
1159	1367	214	262	1365	1573	252	300	279	717
919	1145	187	242	1241	1467	245	300	293	723
1048	850	194	164	1272	1058	239	206	296	726
748	1	140	0	1514	682	286	137	300	732
37	219	7	47	405	904	72	173	301	732
78	1302	14	252	345	1559	60	296	303	736
468	99	80	20	815	463	146	88	303	737
129	707	25	135	712	1085	142	212	305	742
1168	47	232	9	1462	338	287	65	305	755
1004	42	194	8	1342	365	260	70	321	3365
746	233	136	45	1623	1013	300	194	323	816
227	313	43	56	686	836	126	152	323	817
1	1013	0	194	210	1230	40	236	324	816
1062	1	205	0	1553	576	300	112	327	818
852	849	163	164	1376	1440	268	280	332	825
1	164	0	32	217	409	40	77	333	826
1122	310	218	62	1526	635	300	129	341	829
1	635	0	129	878	1478	179	300	342	829
878	1	179	0	1047	152	215	32	342	830
1320	1	246	0	1618	299	300	54	343	842
1240	1086	246	203	1507	1329	300	253	344	841
424	1	80	0	743	320	137	57	348	842
286	751	53	140	555	1041	105	196	349	842
615	1375	113	268	801	1529	153	300	350	844
966	302	184	57	1278	619	242	114	350	846
1072	1028	210	206	1477	1347	300	276	359	698
279	397	55	79	716	730	142	147	360	697
134	707	27	140	481	1077	94	217	360	698
697	912	134	182	1314	1527	252	300	365	920
1314	1	252	0	1550	446	297	89	365	921
7	1159	1	231	294	1429	60	285	388	768
1286	1392	240	255	1483	1610	275	295	392	986
1294	170	255	36	1546	471	300	91	395	985
1050	961	206	189	1511	1445	298	285	400	998
1250	33	241	5	1540	320	298	63	438	1084
212	295	42	54	388	471	73	85	440	1228
269	828	51	162	566	1149	115	228	445	1237
7	473	1	92	217	683	41	132	446	1246
407	822	75	159	742	1131	136	216	446	1282
792	836	165	159	1106	1189	225	229	450	1470
1	882	0	177	409	1277	87	262	450	1471
429	867	81	172	942	1356	185	272	454	1580
1083	45	216	9	1281	182	255	36	461	1519
498	766	96	146	960	1235	178	230	465	1551
584	362	110	60	904	1386	168	248	465	1552
147	971	31	203	409	1305	85	272	467	1559
340	402	63	77	796	772	152	149	476	1575
855	379	152	68	995	519	180	96	477	393
429	982	75	181	662	1235	124	233	488	1635
979	421	190	79	1500	863	300	175	492	1669
1	1180	0	242	278	1478	56	300	516	2
278	1	56	0	414	137	81	25	516	3
1	358	0	72	877	1497	177	299	541	2549
877	8	177	1	1422	552	284	108	541	2550
256	1194	46	240	460	1490	89	298	547	2569
14	411	2	76	301	740	61	143	548	2569
760	945	143	180	1250	1457	233	275	555	2577
1055	1	194	0	1607	453	293	81	557	2596
1	278	0	54	277	554	52	106	560	2598
53	11	10	2	726	710	143	140	562	2791
540	1	102	0	650	111	123	21	569	2836
420	447	75	88	592	619	110	123	570	2839
1352	49	265	10	1515	214	296	42	573	2844
882	185	160	38	1182	817	218	162	574	2845
1035	98	203	20	1249	334	247	69	594	3362
44	722	8	149	712	1464	142	299	603	3379
550	1	109	0	1464	891	300	182	603	3380
9	895	2	183	589	1487	117	300	604	3380
782	1	143	0	1574	758	300	150	608	3399
1	758	0	150	425	1252	86	250	609	3399
102	888	20	174	415	1201	75	230	611	3404
262	888	48	174	575	1201	103	230	613	3404
339	58	69	13	557	270	113	57	616	3420
690	914	133	171	1209	1229	236	235	621	3427
12	176	2	37	384	861	74	170	626	3451
1127	749	217	154	1305	931	249	187	626	3452
1	738	0	147	280	1002	58	202	627	3453
981	1	192	0	1374	425	274	89	629	3458
