b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1	124	0	1303	646	262	131	472	144
509	1	103	0	880	382	182	81	575	225
1280	1173	252	236	1506	1427	300	290	515	345
535	658	97	125	965	1007	182	196	455	346
72	305	13	59	1253	1379	261	282	407	623
50	25	11	6	406	327	85	70	408	624
1001	267	203	56	1263	548	260	118	634	638
446	241	88	54	1051	627	217	137	516	697
139	875	27	182	671	1425	136	296	577	715
282	1302	52	253	501	1530	94	296	349	991
1001	540	203	109	1263	780	260	162	634	1115
589	1069	116	212	1051	1521	208	300	498	1117
588	637	106	126	825	846	148	165	13	1150
1295	677	253	140	1491	908	295	189	599	1208
548	1	108	0	998	474	200	98	90	1224
1220	11	240	2	1380	171	272	34	101	1224
556	417	110	87	814	702	162	146	130	1336
1311	272	251	56	1542	513	300	108	200	1387
1	513	0	108	325	822	65	170	201	1387
1	320	0	67	258	561	54	117	627	1387
1	738	0	154	319	1067	68	225	580	1402
253	799	52	161	579	1104	122	226	204	1404
901	1235	175	249	1180	1478	232	299	629	1430
346	69	60	15	796	221	147	44	161	1440
998	149	196	30	1499	485	300	100	540	1483
1	692	0	141	491	1200	98	244	541	1483
1	1048	0	220	325	1380	65	287	201	1485
1	311	0	65	654	1029	136	214	215	1486
176	554	32	112	734	1087	148	221	198	1487
239	12	41	3	653	447	124	91	271	1527
1054	12	207	3	1511	509	298	103	400	1527
1066	598	214	124	1483	1007	299	208	532	1528
1171	630	233	127	1422	963	284	196	541	1534
343	1220	64	246	796	1442	152	289	476	1583
648	257	122	56	789	395	152	86	150	1596
408	605	75	118	748	898	148	176	55	1863
558	37	107	6	802	308	160	65	547	1953
846	386	168	83	1262	764	262	164	585	1980
485	341	92	72	1076	902	217	188	267	2021
937	363	171	71	1574	1041	300	207	608	2174
