b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	474	55	87	758	928	150	178	55	619
658	809	129	169	924	1012	184	212	82	2374
1008	913	196	190	1513	1461	298	299	118	1188
985	1103	184	221	1207	1303	232	264	172	1493
256	160	53	32	579	473	122	98	204	1476
256	998	53	215	579	1318	122	282	204	1566
654	68	125	14	1291	532	242	113	256	2455
91	314	18	66	429	589	86	119	305	1582
831	673	154	140	999	831	188	172	355	390
782	1152	155	247	1262	1390	254	297	360	2477
112	1021	26	220	419	1370	91	292	483	883
143	1261	28	251	316	1503	63	300	501	851
140	1094	25	223	279	1239	54	254	505	26
1066	295	214	61	1483	708	299	146	532	1743
655	6	123	1	1351	401	259	83	556	2019
