b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	877	140	168	1086	1283	219	251	81	2831
178	296	32	62	516	634	98	128	100	820
239	589	51	110	569	762	117	144	177	2474
1061	1143	195	207	1267	1362	237	253	256	1874
97	702	17	136	763	1470	149	281	266	1919
481	357	91	72	1076	1037	217	209	267	1905
338	1331	57	250	537	1530	92	284	302	3622
61	287	12	53	451	656	91	128	305	2433
984	1123	184	220	1171	1285	221	252	311	181
828	329	153	62	1051	597	197	118	355	345
7	808	1	151	294	1078	60	206	388	163
1286	1385	240	262	1445	1560	268	293	392	3137
420	56	73	11	662	320	124	65	488	2106
455	357	91	71	1096	1004	218	199	498	717
1368	18	262	4	1549	202	300	42	500	727
885	484	177	100	1169	677	235	139	532	3067
541	361	108	68	1037	974	207	193	541	2622
